height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.135, 1.095, 0.375]",3.0,0.7301796746787226,0.2698203253211168
1.0,"[1.215, 0.135, 1.095, 0.375]",3.051282051282051,0.7321586356684491,0.2678413643315546
1.0,"[1.215, 0.135, 1.095, 0.375]",3.1025641025641026,0.7341099871390123,0.2658900128609842
1.0,"[1.215, 0.135, 1.095, 0.375]",3.1538461538461537,0.7360145421165581,0.26398545788335165
1.0,"[1.215, 0.135, 1.095, 0.375]",3.2051282051282053,0.7378572226289982,0.2621427773710175
1.0,"[1.215, 0.135, 1.095, 0.375]",3.2564102564102564,0.7396262559418573,0.26037374405785013
1.0,"[1.215, 0.135, 1.095, 0.375]",3.3076923076923075,0.7413126199571651,0.2586873800424542
1.0,"[1.215, 0.135, 1.095, 0.375]",3.358974358974359,0.7429096189857939,0.25709038101394116
1.0,"[1.215, 0.135, 1.095, 0.375]",3.41025641025641,0.7444125417933509,0.25558745820664946
1.0,"[1.215, 0.135, 1.095, 0.375]",3.4615384615384617,0.7458183595302292,0.25418164046981
1.0,"[1.215, 0.135, 1.095, 0.375]",3.5128205128205128,0.7471256585194164,0.2528743414799863
1.0,"[1.215, 0.135, 1.095, 0.375]",3.564102564102564,0.7483342273336356,0.2516657726663503
1.0,"[1.215, 0.135, 1.095, 0.375]",3.6153846153846154,0.7494451499289982,0.2505548500710046
1.0,"[1.215, 0.135, 1.095, 0.375]",3.6666666666666665,0.7504605204446521,0.24953947955534272
1.0,"[1.215, 0.135, 1.095, 0.375]",3.717948717948718,0.7513852126977797,0.24861478730220835
1.0,"[1.215, 0.135, 1.095, 0.375]",3.769230769230769,0.752230127521753,0.2477698724782461
1.0,"[1.215, 0.135, 1.095, 0.375]",3.8205128205128203,0.7530852674097483,0.24691473259025185
1.0,"[1.215, 0.135, 1.095, 0.375]",3.871794871794872,0.7536268694176023,0.24637313058239185
1.0,"[1.215, 0.135, 1.095, 0.375]",3.923076923076923,0.7541403341166931,0.24585966588332414
1.0,"[1.215, 0.135, 1.095, 0.375]",3.9743589743589745,0.7545865971669121,0.24541340283304347
1.0,"[1.215, 0.135, 1.095, 0.375]",4.0256410256410255,0.7549616139855325,0.24503838601449693
1.0,"[1.215, 0.135, 1.095, 0.375]",4.076923076923077,0.7552665921619486,0.24473340783802294
1.0,"[1.215, 0.135, 1.095, 0.375]",4.128205128205128,0.7555044482313591,0.24449555176866655
1.0,"[1.215, 0.135, 1.095, 0.375]",4.17948717948718,0.7556784146678754,0.24432158533212614
1.0,"[1.215, 0.135, 1.095, 0.375]",4.230769230769231,0.7557926743300248,0.2442073256699613
1.0,"[1.215, 0.135, 1.095, 0.375]",4.282051282051282,0.7558507470977972,0.24414925290219347
1.0,"[1.215, 0.135, 1.095, 0.375]",4.333333333333333,0.755856243973589,0.2441437560264116
1.0,"[1.215, 0.135, 1.095, 0.375]",4.384615384615385,0.7558126378941401,0.24418736210585193
1.0,"[1.215, 0.135, 1.095, 0.375]",4.435897435897436,0.7557234011740747,0.24427659882593833
1.0,"[1.215, 0.135, 1.095, 0.375]",4.487179487179487,0.7555911656997647,0.2444088343002179
1.0,"[1.215, 0.135, 1.095, 0.375]",4.538461538461538,0.7554190719832438,0.2445809280167925
1.0,"[1.215, 0.135, 1.095, 0.375]",4.589743589743589,0.7552111773728216,0.24478882262716958
1.0,"[1.215, 0.135, 1.095, 0.375]",4.6410256410256405,0.7549696223722412,0.24503037762776272
1.0,"[1.215, 0.135, 1.095, 0.375]",4.6923076923076925,0.7546973381019871,0.24530266189801322
1.0,"[1.215, 0.135, 1.095, 0.375]",4.743589743589744,0.7543967788559258,0.24560322114407362
1.0,"[1.215, 0.135, 1.095, 0.375]",4.794871794871795,0.7540702157948607,0.24592978420514064
1.0,"[1.215, 0.135, 1.095, 0.375]",4.846153846153846,0.7537198089040299,0.24628019109597138
1.0,"[1.215, 0.135, 1.095, 0.375]",4.897435897435898,0.753347584689505,0.2466524153105053
1.0,"[1.215, 0.135, 1.095, 0.375]",4.948717948717949,0.7529554408703026,0.24704455912971468
1.0,"[1.215, 0.135, 1.095, 0.375]",5.0,0.7525451631778858,0.24745483682213326
