height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.615, 0.735, 0.255]",3.0,0.7375863110213674,0.26241368897859224
8.0,"[0.615, 0.615, 0.735, 0.255]",3.051282051282051,0.7362305265626581,0.2637694734373425
8.0,"[0.615, 0.615, 0.735, 0.255]",3.1025641025641026,0.7301177007179726,0.2698822992820327
8.0,"[0.615, 0.615, 0.735, 0.255]",3.1538461538461537,0.7217743372462444,0.27822566275375643
8.0,"[0.615, 0.615, 0.735, 0.255]",3.2051282051282053,0.7140503586835377,0.28594964131646144
8.0,"[0.615, 0.615, 0.735, 0.255]",3.2564102564102564,0.7086418891900401,0.2913581108097033
8.0,"[0.615, 0.615, 0.735, 0.255]",3.3076923076923075,0.7060242635876246,0.2939757364123453
8.0,"[0.615, 0.615, 0.735, 0.255]",3.358974358974359,0.7061157131208554,0.2938842868790873
8.0,"[0.615, 0.615, 0.735, 0.255]",3.41025641025641,0.7086198402478964,0.29138015975210313
8.0,"[0.615, 0.615, 0.735, 0.255]",3.4615384615384617,0.7132166947638231,0.2867833052361776
8.0,"[0.615, 0.615, 0.735, 0.255]",3.5128205128205128,0.719404950625906,0.2805950493740816
8.0,"[0.615, 0.615, 0.735, 0.255]",3.564102564102564,0.7257378739040934,0.2742621260959081
8.0,"[0.615, 0.615, 0.735, 0.255]",3.6153846153846154,0.7304493856974509,0.2695506143025478
8.0,"[0.615, 0.615, 0.735, 0.255]",3.6666666666666665,0.7327145286107039,0.26728547138917336
8.0,"[0.615, 0.615, 0.735, 0.255]",3.717948717948718,0.7323577726717847,0.26764222732827675
8.0,"[0.615, 0.615, 0.735, 0.255]",3.769230769230769,0.7292511030179115,0.2707488969820881
8.0,"[0.615, 0.615, 0.735, 0.255]",3.8205128205128203,0.7261773622860246,0.2738226377140018
8.0,"[0.615, 0.615, 0.735, 0.255]",3.871794871794872,0.7207161822455489,0.2792838177544065
8.0,"[0.615, 0.615, 0.735, 0.255]",3.923076923076923,0.7182622284908137,0.2817377715091881
8.0,"[0.615, 0.615, 0.735, 0.255]",3.9743589743589745,0.7104975180403457,0.289502481959655
8.0,"[0.615, 0.615, 0.735, 0.255]",4.0256410256410255,0.7069318021104554,0.29306819788953914
8.0,"[0.615, 0.615, 0.735, 0.255]",4.076923076923077,0.7042755092194324,0.2957244907807468
8.0,"[0.615, 0.615, 0.735, 0.255]",4.128205128205128,0.7028472233814864,0.297152776618429
8.0,"[0.615, 0.615, 0.735, 0.255]",4.17948717948718,0.7027194254407068,0.2972805745592952
8.0,"[0.615, 0.615, 0.735, 0.255]",4.230769230769231,0.7038218703526744,0.29617812964732687
8.0,"[0.615, 0.615, 0.735, 0.255]",4.282051282051282,0.7059731081474544,0.29402689185254427
8.0,"[0.615, 0.615, 0.735, 0.255]",4.333333333333333,0.7089155114837202,0.291084488516277
8.0,"[0.615, 0.615, 0.735, 0.255]",4.384615384615385,0.7123471263465447,0.2876528736534634
8.0,"[0.615, 0.615, 0.735, 0.255]",4.435897435897436,0.7159536754351312,0.28404632456486995
8.0,"[0.615, 0.615, 0.735, 0.255]",4.487179487179487,0.7194372670240697,0.28056273297590395
8.0,"[0.615, 0.615, 0.735, 0.255]",4.538461538461538,0.7225398455446158,0.2774601544553666
8.0,"[0.615, 0.615, 0.735, 0.255]",4.589743589743589,0.7250592323412969,0.2749407676587011
8.0,"[0.615, 0.615, 0.735, 0.255]",4.6410256410256405,0.7268561720445579,0.273143827955459
8.0,"[0.615, 0.615, 0.735, 0.255]",4.6923076923076925,0.7278590937535274,0.2721409062464486
8.0,"[0.615, 0.615, 0.735, 0.255]",4.743589743589744,0.728055945750038,0.27194405424996093
8.0,"[0.615, 0.615, 0.735, 0.255]",4.794871794871795,0.7274877124230638,0.27251228757693174
8.0,"[0.615, 0.615, 0.735, 0.255]",4.846153846153846,0.7262379191830055,0.27376208081694375
8.0,"[0.615, 0.615, 0.735, 0.255]",4.897435897435898,0.7244202610979251,0.27557973890207615
8.0,"[0.615, 0.615, 0.735, 0.255]",4.948717948717949,0.7221659978437169,0.2778340021562798
8.0,"[0.615, 0.615, 0.735, 0.255]",5.0,0.7196127575406587,0.28038724245935814
