height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.135, 0.495, 1.095]",3.0,0.714971152255348,0.2850288477446466
7.0,"[0.735, 0.135, 0.495, 1.095]",3.051282051282051,0.7171823515088002,0.2828176484912044
7.0,"[0.735, 0.135, 0.495, 1.095]",3.1025641025641026,0.7262016360715434,0.27379836392845686
7.0,"[0.735, 0.135, 0.495, 1.095]",3.1538461538461537,0.7379835448085084,0.2620164551917009
7.0,"[0.735, 0.135, 0.495, 1.095]",3.2051282051282053,0.7484972913320321,0.25150270866797003
7.0,"[0.735, 0.135, 0.495, 1.095]",3.2564102564102564,0.7548494769314729,0.24515052306844126
7.0,"[0.735, 0.135, 0.495, 1.095]",3.3076923076923075,0.7555466270197277,0.24445337298027497
7.0,"[0.735, 0.135, 0.495, 1.095]",3.358974358974359,0.7506682006914884,0.2493317993084306
7.0,"[0.735, 0.135, 0.495, 1.095]",3.41025641025641,0.7421281004239513,0.2578718995760943
7.0,"[0.735, 0.135, 0.495, 1.095]",3.4615384615384617,0.7327735266016915,0.2672264733983035
7.0,"[0.735, 0.135, 0.495, 1.095]",3.5128205128205128,0.7243990566006847,0.2756009433993096
7.0,"[0.735, 0.135, 0.495, 1.095]",3.564102564102564,0.7173999879869949,0.28260001201301754
7.0,"[0.735, 0.135, 0.495, 1.095]",3.6153846153846154,0.711586507801747,0.2884134921982531
7.0,"[0.735, 0.135, 0.495, 1.095]",3.6666666666666665,0.7064554063399617,0.2935445936600437
7.0,"[0.735, 0.135, 0.495, 1.095]",3.717948717948718,0.701309842113654,0.29869015788634384
7.0,"[0.735, 0.135, 0.495, 1.095]",3.769230769230769,0.69986075564809,0.30013924435193823
7.0,"[0.735, 0.135, 0.495, 1.095]",3.8205128205128203,0.724108388815823,0.27589161118418043
7.0,"[0.735, 0.135, 0.495, 1.095]",3.871794871794872,0.7309996659498846,0.2690003340501198
7.0,"[0.735, 0.135, 0.495, 1.095]",3.923076923076923,0.73666476135037,0.2633352386496056
7.0,"[0.735, 0.135, 0.495, 1.095]",3.9743589743589745,0.7424621575950023,0.25753784240488886
7.0,"[0.735, 0.135, 0.495, 1.095]",4.0256410256410255,0.7383729951322646,0.26162700486770546
7.0,"[0.735, 0.135, 0.495, 1.095]",4.076923076923077,0.7418359278264417,0.2581640721735573
7.0,"[0.735, 0.135, 0.495, 1.095]",4.128205128205128,0.7447188388796008,0.255281161120401
7.0,"[0.735, 0.135, 0.495, 1.095]",4.17948717948718,0.74631231995554,0.25368768004441306
7.0,"[0.735, 0.135, 0.495, 1.095]",4.230769230769231,0.7464703697693523,0.2535296302306576
7.0,"[0.735, 0.135, 0.495, 1.095]",4.282051282051282,0.7452434015784607,0.25475659842135673
7.0,"[0.735, 0.135, 0.495, 1.095]",4.333333333333333,0.742800105316602,0.25719989468355287
7.0,"[0.735, 0.135, 0.495, 1.095]",4.384615384615385,0.739379325838487,0.26062067416150664
7.0,"[0.735, 0.135, 0.495, 1.095]",4.435897435897436,0.7352540351738434,0.2647459648261543
7.0,"[0.735, 0.135, 0.495, 1.095]",4.487179487179487,0.730699535390449,0.26930046460954216
7.0,"[0.735, 0.135, 0.495, 1.095]",4.538461538461538,0.7259751414425707,0.2740248585574278
7.0,"[0.735, 0.135, 0.495, 1.095]",4.589743589743589,0.7213109830538283,0.2786890169461717
7.0,"[0.735, 0.135, 0.495, 1.095]",4.6410256410256405,0.7168974099513928,0.2831025900486112
7.0,"[0.735, 0.135, 0.495, 1.095]",4.6923076923076925,0.7128826036132141,0.2871173963867842
7.0,"[0.735, 0.135, 0.495, 1.095]",4.743589743589744,0.7093730712643104,0.2906269287357267
7.0,"[0.735, 0.135, 0.495, 1.095]",4.794871794871795,0.7064390202678437,0.2935609797321567
7.0,"[0.735, 0.135, 0.495, 1.095]",4.846153846153846,0.7041252606161392,0.29587473938386527
7.0,"[0.735, 0.135, 0.495, 1.095]",4.897435897435898,0.7024696117738638,0.29753038822613626
7.0,"[0.735, 0.135, 0.495, 1.095]",4.948717948717949,0.7015303378216438,0.2984696621783557
7.0,"[0.735, 0.135, 0.495, 1.095]",5.0,0.7014159719045054,0.29858402809549445
