height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.255, 0.615, 0.735]",3.0,0.704589962870817,0.2954100371291813
3.0,"[0.735, 0.255, 0.615, 0.735]",3.051282051282051,0.7035412291562241,0.29645877084377514
3.0,"[0.735, 0.255, 0.615, 0.735]",3.1025641025641026,0.7032498867385949,0.2967501132614208
3.0,"[0.735, 0.255, 0.615, 0.735]",3.1538461538461537,0.703647343324854,0.29635265667514393
3.0,"[0.735, 0.255, 0.615, 0.735]",3.2051282051282053,0.7046227082152113,0.29537729178478755
3.0,"[0.735, 0.255, 0.615, 0.735]",3.2564102564102564,0.7060524184375313,0.29394758156252565
3.0,"[0.735, 0.255, 0.615, 0.735]",3.3076923076923075,0.7078183043148999,0.2921816956850541
3.0,"[0.735, 0.255, 0.615, 0.735]",3.358974358974359,0.7098153054337958,0.29018469456626644
3.0,"[0.735, 0.255, 0.615, 0.735]",3.41025641025641,0.711952413153594,0.288047586846405
3.0,"[0.735, 0.255, 0.615, 0.735]",3.4615384615384617,0.7141505423402944,0.28584945765970954
3.0,"[0.735, 0.255, 0.615, 0.735]",3.5128205128205128,0.7163398058348196,0.28366019416520283
3.0,"[0.735, 0.255, 0.615, 0.735]",3.564102564102564,0.7184568742935304,0.2815431257064684
3.0,"[0.735, 0.255, 0.615, 0.735]",3.6153846153846154,0.7204422362542098,0.27955776374578706
3.0,"[0.735, 0.255, 0.615, 0.735]",3.6666666666666665,0.7222349115282899,0.27776508847170983
3.0,"[0.735, 0.255, 0.615, 0.735]",3.717948717948718,0.7237606035192274,0.2762393964807702
3.0,"[0.735, 0.255, 0.615, 0.735]",3.769230769230769,0.7248757499965731,0.2751242500034651
3.0,"[0.735, 0.255, 0.615, 0.735]",3.8205128205128203,0.729064652272038,0.27093534772816147
3.0,"[0.735, 0.255, 0.615, 0.735]",3.871794871794872,0.731179968897047,0.268820031102952
3.0,"[0.735, 0.255, 0.615, 0.735]",3.923076923076923,0.7316883675256425,0.26831163247441026
3.0,"[0.735, 0.255, 0.615, 0.735]",3.9743589743589745,0.7324266007567928,0.2675733992432315
3.0,"[0.735, 0.255, 0.615, 0.735]",4.0256410256410255,0.7330190385553896,0.26698096144461164
3.0,"[0.735, 0.255, 0.615, 0.735]",4.076923076923077,0.7333937120054426,0.2666062879944845
3.0,"[0.735, 0.255, 0.615, 0.735]",4.128205128205128,0.7335398679978883,0.26646013200211144
3.0,"[0.735, 0.255, 0.615, 0.735]",4.17948717948718,0.7334641869361878,0.26653581306395835
3.0,"[0.735, 0.255, 0.615, 0.735]",4.230769230769231,0.7331821874944915,0.2668178125055055
3.0,"[0.735, 0.255, 0.615, 0.735]",4.282051282051282,0.7327108236145431,0.2672891763854573
3.0,"[0.735, 0.255, 0.615, 0.735]",4.333333333333333,0.7320690101402307,0.26793098985976993
3.0,"[0.735, 0.255, 0.615, 0.735]",4.384615384615385,0.7312763050224583,0.26872369497747506
3.0,"[0.735, 0.255, 0.615, 0.735]",4.435897435897436,0.7303523383667347,0.26964766163326703
3.0,"[0.735, 0.255, 0.615, 0.735]",4.487179487179487,0.7293162809403996,0.27068371905960203
3.0,"[0.735, 0.255, 0.615, 0.735]",4.538461538461538,0.7281866332950543,0.2718133667049452
3.0,"[0.735, 0.255, 0.615, 0.735]",4.589743589743589,0.7269809537221767,0.2730190462778259
3.0,"[0.735, 0.255, 0.615, 0.735]",4.6410256410256405,0.725714737419399,0.27428526258060004
3.0,"[0.735, 0.255, 0.615, 0.735]",4.6923076923076925,0.7244043239710873,0.27559567602891294
3.0,"[0.735, 0.255, 0.615, 0.735]",4.743589743589744,0.7230633920997389,0.27693660790026087
3.0,"[0.735, 0.255, 0.615, 0.735]",4.794871794871795,0.7217041822214777,0.27829581777850604
3.0,"[0.735, 0.255, 0.615, 0.735]",4.846153846153846,0.7203376151663824,0.2796623848336199
3.0,"[0.735, 0.255, 0.615, 0.735]",4.897435897435898,0.7189732035530209,0.2810267964469799
3.0,"[0.735, 0.255, 0.615, 0.735]",4.948717948717949,0.7176190356985322,0.2823809643014677
3.0,"[0.735, 0.255, 0.615, 0.735]",5.0,0.716281768819424,0.2837182311805754
