height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.615, 0.615, 1.095]",3.0,0.7615585237154933,0.23844147628445217
5.0,"[0.375, 0.615, 0.615, 1.095]",3.051282051282051,0.7648240841832828,0.23517591581672465
5.0,"[0.375, 0.615, 0.615, 1.095]",3.1025641025641026,0.7635920662065746,0.23640793379342148
5.0,"[0.375, 0.615, 0.615, 1.095]",3.1538461538461537,0.7584675118758513,0.24153248812413497
5.0,"[0.375, 0.615, 0.615, 1.095]",3.2051282051282053,0.7505895692368215,0.24941043076319117
5.0,"[0.375, 0.615, 0.615, 1.095]",3.2564102564102564,0.7412853599468716,0.25871464005312594
5.0,"[0.375, 0.615, 0.615, 1.095]",3.3076923076923075,0.7318101897797878,0.2681898102202132
5.0,"[0.375, 0.615, 0.615, 1.095]",3.358974358974359,0.7231996983730318,0.2768003016269773
5.0,"[0.375, 0.615, 0.615, 1.095]",3.41025641025641,0.7162114003054437,0.2837885996945302
5.0,"[0.375, 0.615, 0.615, 1.095]",3.4615384615384617,0.7113179533389907,0.2886820466609838
5.0,"[0.375, 0.615, 0.615, 1.095]",3.5128205128205128,0.708721807428092,0.2912781925719479
5.0,"[0.375, 0.615, 0.615, 1.095]",3.564102564102564,0.7083696919822156,0.29163030801778483
5.0,"[0.375, 0.615, 0.615, 1.095]",3.6153846153846154,0.7099835422847686,0.29001645771516904
5.0,"[0.375, 0.615, 0.615, 1.095]",3.6666666666666665,0.7131596788971037,0.2868403211028965
5.0,"[0.375, 0.615, 0.615, 1.095]",3.717948717948718,0.7175009761255449,0.2824990238744483
5.0,"[0.375, 0.615, 0.615, 1.095]",3.769230769230769,0.7226577840197591,0.2773422159802423
5.0,"[0.375, 0.615, 0.615, 1.095]",3.8205128205128203,0.7288398584258857,0.2711601415740807
5.0,"[0.375, 0.615, 0.615, 1.095]",3.871794871794872,0.7338646193954506,0.26613538060455466
5.0,"[0.375, 0.615, 0.615, 1.095]",3.923076923076923,0.7418707701542684,0.2581292298457283
5.0,"[0.375, 0.615, 0.615, 1.095]",3.9743589743589745,0.7429186242935326,0.2570813757064653
5.0,"[0.375, 0.615, 0.615, 1.095]",4.0256410256410255,0.7466431757014791,0.2533568242985494
5.0,"[0.375, 0.615, 0.615, 1.095]",4.076923076923077,0.74946524862966,0.2505347513703404
5.0,"[0.375, 0.615, 0.615, 1.095]",4.128205128205128,0.751280037337643,0.24871996266235666
5.0,"[0.375, 0.615, 0.615, 1.095]",4.17948717948718,0.7520769083121671,0.24792309168777604
5.0,"[0.375, 0.615, 0.615, 1.095]",4.230769230769231,0.7518871044520223,0.24811289554795396
5.0,"[0.375, 0.615, 0.615, 1.095]",4.282051282051282,0.7507781390211651,0.24922186097885807
5.0,"[0.375, 0.615, 0.615, 1.095]",4.333333333333333,0.7488499417975756,0.2511500582023795
5.0,"[0.375, 0.615, 0.615, 1.095]",4.384615384615385,0.7462295098956466,0.2537704901043529
5.0,"[0.375, 0.615, 0.615, 1.095]",4.435897435897436,0.7430680189341005,0.2569319810658969
5.0,"[0.375, 0.615, 0.615, 1.095]",4.487179487179487,0.7395292308040013,0.2604707691959977
5.0,"[0.375, 0.615, 0.615, 1.095]",4.538461538461538,0.7357816160504783,0.2642183839495232
5.0,"[0.375, 0.615, 0.615, 1.095]",4.589743589743589,0.731984936033983,0.26801506396601843
5.0,"[0.375, 0.615, 0.615, 1.095]",4.6410256410256405,0.7282744146551958,0.27172558534470487
5.0,"[0.375, 0.615, 0.615, 1.095]",4.6923076923076925,0.7247512562262586,0.27524874377378933
5.0,"[0.375, 0.615, 0.615, 1.095]",4.743589743589744,0.7214777225322654,0.2785222774677334
5.0,"[0.375, 0.615, 0.615, 1.095]",4.794871794871795,0.718480926502394,0.28151907349760324
5.0,"[0.375, 0.615, 0.615, 1.095]",4.846153846153846,0.7157624500505816,0.28423754994942846
5.0,"[0.375, 0.615, 0.615, 1.095]",4.897435897435898,0.7133098993937105,0.28669010060621575
5.0,"[0.375, 0.615, 0.615, 1.095]",4.948717948717949,0.7111067973434019,0.2888932026565962
5.0,"[0.375, 0.615, 0.615, 1.095]",5.0,0.7091389630346652,0.2908610369653343
