height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.495, 0.975, 0.855]",3.0,0.7156727163497362,0.2843272836502179
10.0,"[0.375, 0.495, 0.975, 0.855]",3.051282051282051,0.7082854649775022,0.29171453502249467
10.0,"[0.375, 0.495, 0.975, 0.855]",3.1025641025641026,0.7109040548612996,0.28909594513869624
10.0,"[0.375, 0.495, 0.975, 0.855]",3.1538461538461537,0.7218280205027512,0.2781719794972417
10.0,"[0.375, 0.495, 0.975, 0.855]",3.2051282051282053,0.7360163315647485,0.2639836684352432
10.0,"[0.375, 0.495, 0.975, 0.855]",3.2564102564102564,0.7468349867265583,0.2531650132734401
10.0,"[0.375, 0.495, 0.975, 0.855]",3.3076923076923075,0.7491660902499441,0.2508339097500561
10.0,"[0.375, 0.495, 0.975, 0.855]",3.358974358974359,0.74240380535268,0.25759619464737027
10.0,"[0.375, 0.495, 0.975, 0.855]",3.41025641025641,0.7302211953225947,0.26977880467740756
10.0,"[0.375, 0.495, 0.975, 0.855]",3.4615384615384617,0.7176004619696416,0.2823995380303542
10.0,"[0.375, 0.495, 0.975, 0.855]",3.5128205128205128,0.7082718932462254,0.291728106753836
10.0,"[0.375, 0.495, 0.975, 0.855]",3.564102564102564,0.7041596696388147,0.2958403303611739
10.0,"[0.375, 0.495, 0.975, 0.855]",3.6153846153846154,0.7059169939562971,0.29408300604363474
10.0,"[0.375, 0.495, 0.975, 0.855]",3.6666666666666665,0.7131493634060572,0.2868506365939382
10.0,"[0.375, 0.495, 0.975, 0.855]",3.717948717948718,0.7243633696357487,0.2756366303642251
10.0,"[0.375, 0.495, 0.975, 0.855]",3.769230769230769,0.736326311537702,0.2636736884622989
10.0,"[0.375, 0.495, 0.975, 0.855]",3.8205128205128203,0.7452790142456206,0.254720985754373
10.0,"[0.375, 0.495, 0.975, 0.855]",3.871794871794872,0.7489659234021003,0.2510340765978963
10.0,"[0.375, 0.495, 0.975, 0.855]",3.923076923076923,0.746190001685359,0.2538099983146432
10.0,"[0.375, 0.495, 0.975, 0.855]",3.9743589743589745,0.7393022878977579,0.2606977121022385
10.0,"[0.375, 0.495, 0.975, 0.855]",4.0256410256410255,0.7290631627915971,0.27093683720839395
10.0,"[0.375, 0.495, 0.975, 0.855]",4.076923076923077,0.7180262451552161,0.2819737548448007
10.0,"[0.375, 0.495, 0.975, 0.855]",4.128205128205128,0.7078071012027944,0.29219289879720295
10.0,"[0.375, 0.495, 0.975, 0.855]",4.17948717948718,0.7002118839303089,0.29978811606967337
10.0,"[0.375, 0.495, 0.975, 0.855]",4.230769230769231,0.6966359912411672,0.3033640087588373
10.0,"[0.375, 0.495, 0.975, 0.855]",4.282051282051282,0.6976388722104794,0.3023611277895152
10.0,"[0.375, 0.495, 0.975, 0.855]",4.333333333333333,0.7026244938365671,0.2973755061634327
10.0,"[0.375, 0.495, 0.975, 0.855]",4.384615384615385,0.7101514751359642,0.2898485248639616
10.0,"[0.375, 0.495, 0.975, 0.855]",4.435897435897436,0.7186298010268505,0.2813701989731509
10.0,"[0.375, 0.495, 0.975, 0.855]",4.487179487179487,0.7267760775035338,0.27322392249646765
10.0,"[0.375, 0.495, 0.975, 0.855]",4.538461538461538,0.733683943152465,0.26631605684753196
10.0,"[0.375, 0.495, 0.975, 0.855]",4.589743589743589,0.7387347678661645,0.2612652321338609
10.0,"[0.375, 0.495, 0.975, 0.855]",4.6410256410256405,0.7415208309754275,0.25847916902463525
10.0,"[0.375, 0.495, 0.975, 0.855]",4.6923076923076925,0.7418335066591413,0.25816649334085723
10.0,"[0.375, 0.495, 0.975, 0.855]",4.743589743589744,0.7397257500068432,0.2602742499931535
10.0,"[0.375, 0.495, 0.975, 0.855]",4.794871794871795,0.735653207271433,0.2643467927286794
10.0,"[0.375, 0.495, 0.975, 0.855]",4.846153846153846,0.7305420834402875,0.26945791655974827
10.0,"[0.375, 0.495, 0.975, 0.855]",4.897435897435898,0.7254412973286526,0.27455870267134685
10.0,"[0.375, 0.495, 0.975, 0.855]",4.948717948717949,0.7208930079265492,0.2791069920734651
10.0,"[0.375, 0.495, 0.975, 0.855]",5.0,0.7168333355236954,0.28316666447630473
