height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.495, 0.855, 0.975]",3.0,0.715862002807141,0.28413799719287586
3.0,"[0.975, 0.495, 0.855, 0.975]",3.051282051282051,0.7114245748814267,0.28857542511856155
3.0,"[0.975, 0.495, 0.855, 0.975]",3.1025641025641026,0.7080805572602538,0.29191944273969245
3.0,"[0.975, 0.495, 0.855, 0.975]",3.1538461538461537,0.7059377316538425,0.2940622683461592
3.0,"[0.975, 0.495, 0.855, 0.975]",3.2051282051282053,0.7050066110542054,0.29499338894578986
3.0,"[0.975, 0.495, 0.855, 0.975]",3.2564102564102564,0.7052042861101907,0.2947957138897979
3.0,"[0.975, 0.495, 0.855, 0.975]",3.3076923076923075,0.7063926843657105,0.2936073156342884
3.0,"[0.975, 0.495, 0.855, 0.975]",3.358974358974359,0.7084137252361317,0.29158627476388643
3.0,"[0.975, 0.495, 0.855, 0.975]",3.41025641025641,0.7111110708405397,0.28888892915945763
3.0,"[0.975, 0.495, 0.855, 0.975]",3.4615384615384617,0.7143384893982148,0.28566151060178396
3.0,"[0.975, 0.495, 0.855, 0.975]",3.5128205128205128,0.717961900354379,0.28203809964562354
3.0,"[0.975, 0.495, 0.855, 0.975]",3.564102564102564,0.7218562585015468,0.2781437414984519
3.0,"[0.975, 0.495, 0.855, 0.975]",3.6153846153846154,0.7259053253085384,0.27409467469146603
3.0,"[0.975, 0.495, 0.855, 0.975]",3.6666666666666665,0.7300028187825808,0.2699971812174404
3.0,"[0.975, 0.495, 0.855, 0.975]",3.717948717948718,0.734065348372568,0.26593465162743196
3.0,"[0.975, 0.495, 0.855, 0.975]",3.769230769230769,0.7380877400390474,0.2619122599609689
3.0,"[0.975, 0.495, 0.855, 0.975]",3.8205128205128203,0.7440047751917563,0.25599522480826586
3.0,"[0.975, 0.495, 0.855, 0.975]",3.871794871794872,0.7485327448997678,0.2514672551002439
3.0,"[0.975, 0.495, 0.855, 0.975]",3.923076923076923,0.7508049049147716,0.24919509508523027
3.0,"[0.975, 0.495, 0.855, 0.975]",3.9743589743589745,0.7524463599096244,0.24755364009039915
3.0,"[0.975, 0.495, 0.855, 0.975]",4.0256410256410255,0.7544405625994657,0.24555943740053188
3.0,"[0.975, 0.495, 0.855, 0.975]",4.076923076923077,0.7563542642148601,0.24364573578514048
3.0,"[0.975, 0.495, 0.855, 0.975]",4.128205128205128,0.7579293950781674,0.2420706049218075
3.0,"[0.975, 0.495, 0.855, 0.975]",4.17948717948718,0.7590782216969121,0.24092177830308853
3.0,"[0.975, 0.495, 0.855, 0.975]",4.230769230769231,0.7597870650383258,0.24021293496165946
3.0,"[0.975, 0.495, 0.855, 0.975]",4.282051282051282,0.7600679771184664,0.23993202288155868
3.0,"[0.975, 0.495, 0.855, 0.975]",4.333333333333333,0.7599451503002301,0.2400548496997694
3.0,"[0.975, 0.495, 0.855, 0.975]",4.384615384615385,0.759448261976131,0.24055173802385968
3.0,"[0.975, 0.495, 0.855, 0.975]",4.435897435897436,0.758611769087154,0.24138823091284603
3.0,"[0.975, 0.495, 0.855, 0.975]",4.487179487179487,0.7574708400372683,0.24252915996273164
3.0,"[0.975, 0.495, 0.855, 0.975]",4.538461538461538,0.756061482702182,0.2439385172978178
3.0,"[0.975, 0.495, 0.855, 0.975]",4.589743589743589,0.7544197365855172,0.24558026341445113
3.0,"[0.975, 0.495, 0.855, 0.975]",4.6410256410256405,0.7525804942783905,0.24741950572159763
3.0,"[0.975, 0.495, 0.855, 0.975]",4.6923076923076925,0.7505773210085155,0.24942267899148454
3.0,"[0.975, 0.495, 0.855, 0.975]",4.743589743589744,0.7484418967644718,0.25155810323558125
3.0,"[0.975, 0.495, 0.855, 0.975]",4.794871794871795,0.7462037483121151,0.2537962516878948
3.0,"[0.975, 0.495, 0.855, 0.975]",4.846153846153846,0.7438900415902716,0.25610995840972783
3.0,"[0.975, 0.495, 0.855, 0.975]",4.897435897435898,0.7415254524437911,0.2584745475562094
3.0,"[0.975, 0.495, 0.855, 0.975]",4.948717948717949,0.7391321093821994,0.2608678906178032
3.0,"[0.975, 0.495, 0.855, 0.975]",5.0,0.7367296009156938,0.26327039908430583
