height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.855, 1.215, 0.855]",3.0,0.7329133288384515,0.26708667116154733
1.0,"[0.135, 0.855, 1.215, 0.855]",3.051282051282051,0.7347932710122886,0.2652067289876986
1.0,"[0.135, 0.855, 1.215, 0.855]",3.1025641025641026,0.7366369645919824,0.2633630354080177
1.0,"[0.135, 0.855, 1.215, 0.855]",3.1538461538461537,0.7384445078729716,0.26155549212703333
1.0,"[0.135, 0.855, 1.215, 0.855]",3.2051282051282053,0.7402097046643402,0.25979029533563325
1.0,"[0.135, 0.855, 1.215, 0.855]",3.2564102564102564,0.741924958908346,0.25807504109165175
1.0,"[0.135, 0.855, 1.215, 0.855]",3.3076923076923075,0.7435833604636745,0.25641663953628246
1.0,"[0.135, 0.855, 1.215, 0.855]",3.358974358974359,0.7451795490238482,0.25482045097614864
1.0,"[0.135, 0.855, 1.215, 0.855]",3.41025641025641,0.7467100896091902,0.25328991039090654
1.0,"[0.135, 0.855, 1.215, 0.855]",3.4615384615384617,0.7481732218044496,0.2518267781955419
1.0,"[0.135, 0.855, 1.215, 0.855]",3.5128205128205128,0.7495711177211655,0.2504288822788377
1.0,"[0.135, 0.855, 1.215, 0.855]",3.564102564102564,0.7509082723506605,0.2490917276493368
1.0,"[0.135, 0.855, 1.215, 0.855]",3.6153846153846154,0.7521944495495074,0.24780555045096986
1.0,"[0.135, 0.855, 1.215, 0.855]",3.6666666666666665,0.7534490782566096,0.24655092174340856
1.0,"[0.135, 0.855, 1.215, 0.855]",3.717948717948718,0.7547148162781113,0.24528518372188568
1.0,"[0.135, 0.855, 1.215, 0.855]",3.769230769230769,0.7561210880544881,0.24387891194543518
1.0,"[0.135, 0.855, 1.215, 0.855]",3.8205128205128203,0.7589200089282672,0.24107999107174777
1.0,"[0.135, 0.855, 1.215, 0.855]",3.871794871794872,0.7581400350830303,0.24185996491698933
1.0,"[0.135, 0.855, 1.215, 0.855]",3.923076923076923,0.7583650974998224,0.2416349025001615
1.0,"[0.135, 0.855, 1.215, 0.855]",3.9743589743589745,0.7586212554428525,0.24137874455718467
1.0,"[0.135, 0.855, 1.215, 0.855]",4.0256410256410255,0.7588196085991994,0.24118039140094188
1.0,"[0.135, 0.855, 1.215, 0.855]",4.076923076923077,0.7589564050287858,0.2410435949712755
1.0,"[0.135, 0.855, 1.215, 0.855]",4.128205128205128,0.7590394769604514,0.24096052303954946
1.0,"[0.135, 0.855, 1.215, 0.855]",4.17948717948718,0.7590751101955212,0.24092488980448482
1.0,"[0.135, 0.855, 1.215, 0.855]",4.230769230769231,0.7590699459456071,0.2409300540543875
1.0,"[0.135, 0.855, 1.215, 0.855]",4.282051282051282,0.7590274668873134,0.24097253311268424
1.0,"[0.135, 0.855, 1.215, 0.855]",4.333333333333333,0.7589506538504552,0.24104934614944526
1.0,"[0.135, 0.855, 1.215, 0.855]",4.384615384615385,0.7588418231756522,0.24115817682434532
1.0,"[0.135, 0.855, 1.215, 0.855]",4.435897435897436,0.758703516196129,0.2412964838038694
1.0,"[0.135, 0.855, 1.215, 0.855]",4.487179487179487,0.7585375587216242,0.24146244127837474
1.0,"[0.135, 0.855, 1.215, 0.855]",4.538461538461538,0.7583459417136786,0.24165405828627273
1.0,"[0.135, 0.855, 1.215, 0.855]",4.589743589743589,0.7581309254402994,0.24186907455972226
1.0,"[0.135, 0.855, 1.215, 0.855]",4.6410256410256405,0.7578941311234145,0.242105868876586
1.0,"[0.135, 0.855, 1.215, 0.855]",4.6923076923076925,0.7576375536832414,0.24236244631676054
1.0,"[0.135, 0.855, 1.215, 0.855]",4.743589743589744,0.7573630480754465,0.24263695192455703
1.0,"[0.135, 0.855, 1.215, 0.855]",4.794871794871795,0.7570724305903411,0.24292756940962265
1.0,"[0.135, 0.855, 1.215, 0.855]",4.846153846153846,0.7567675529900333,0.2432324470099791
1.0,"[0.135, 0.855, 1.215, 0.855]",4.897435897435898,0.7564503146466466,0.24354968535335164
1.0,"[0.135, 0.855, 1.215, 0.855]",4.948717948717949,0.7561226998454788,0.24387730015449466
1.0,"[0.135, 0.855, 1.215, 0.855]",5.0,0.7557868399588693,0.24421316004113197
