height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.855, 0.255, 0.495]",3.0,0.7255195236482636,0.2744804763517361
10.0,"[0.135, 0.855, 0.255, 0.495]",3.051282051282051,0.7310938508370242,0.2689061491628506
10.0,"[0.135, 0.855, 0.255, 0.495]",3.1025641025641026,0.7383172084345789,0.26168279156542557
10.0,"[0.135, 0.855, 0.255, 0.495]",3.1538461538461537,0.7431941260729766,0.25680587392723836
10.0,"[0.135, 0.855, 0.255, 0.495]",3.2051282051282053,0.7430943190356828,0.2569056809643156
10.0,"[0.135, 0.855, 0.255, 0.495]",3.2564102564102564,0.7380163950531867,0.2619836049469567
10.0,"[0.135, 0.855, 0.255, 0.495]",3.3076923076923075,0.7302282754856175,0.2697717245143791
10.0,"[0.135, 0.855, 0.255, 0.495]",3.358974358974359,0.7226204789816602,0.2773795210183565
10.0,"[0.135, 0.855, 0.255, 0.495]",3.41025641025641,0.7171055474763053,0.2828944525236954
10.0,"[0.135, 0.855, 0.255, 0.495]",3.4615384615384617,0.7144466170944204,0.2855533829055779
10.0,"[0.135, 0.855, 0.255, 0.495]",3.5128205128205128,0.7146739610334683,0.2853260389665275
10.0,"[0.135, 0.855, 0.255, 0.495]",3.564102564102564,0.7175182744791283,0.2824817255208819
10.0,"[0.135, 0.855, 0.255, 0.495]",3.6153846153846154,0.722631040923284,0.27736895907671216
10.0,"[0.135, 0.855, 0.255, 0.495]",3.6666666666666665,0.7278229253856934,0.27217707461430585
10.0,"[0.135, 0.855, 0.255, 0.495]",3.717948717948718,0.7307463288620314,0.2692536711377267
10.0,"[0.135, 0.855, 0.255, 0.495]",3.769230769230769,0.7306834040213167,0.26931659597867136
10.0,"[0.135, 0.855, 0.255, 0.495]",3.8205128205128203,0.7273991368060465,0.2726008631929653
10.0,"[0.135, 0.855, 0.255, 0.495]",3.871794871794872,0.7241957124135481,0.27580428758625275
10.0,"[0.135, 0.855, 0.255, 0.495]",3.923076923076923,0.716907942904703,0.28309205709529756
10.0,"[0.135, 0.855, 0.255, 0.495]",3.9743589743589745,0.7114937550503769,0.2885062449496262
10.0,"[0.135, 0.855, 0.255, 0.495]",4.0256410256410255,0.7064687796212545,0.2935312203787715
10.0,"[0.135, 0.855, 0.255, 0.495]",4.076923076923077,0.7029715078484204,0.2970284921515997
10.0,"[0.135, 0.855, 0.255, 0.495]",4.128205128205128,0.7015277399231101,0.29847226007669925
10.0,"[0.135, 0.855, 0.255, 0.495]",4.17948717948718,0.7022220772328649,0.2977779227671326
10.0,"[0.135, 0.855, 0.255, 0.495]",4.230769230769231,0.7046890555394749,0.2953109444605242
10.0,"[0.135, 0.855, 0.255, 0.495]",4.282051282051282,0.7082612002389803,0.29173879976101785
10.0,"[0.135, 0.855, 0.255, 0.495]",4.333333333333333,0.7122144106197524,0.28778558938025706
10.0,"[0.135, 0.855, 0.255, 0.495]",4.384615384615385,0.7159419594475306,0.2840580405525159
10.0,"[0.135, 0.855, 0.255, 0.495]",4.435897435897436,0.7190041964662627,0.2809958035337374
10.0,"[0.135, 0.855, 0.255, 0.495]",4.487179487179487,0.721110850924253,0.2788891490757868
10.0,"[0.135, 0.855, 0.255, 0.495]",4.538461538461538,0.722099350062884,0.2779006499370391
10.0,"[0.135, 0.855, 0.255, 0.495]",4.589743589743589,0.7219319877601084,0.2780680122384943
10.0,"[0.135, 0.855, 0.255, 0.495]",4.6410256410256405,0.7207076358773126,0.2792923641226871
10.0,"[0.135, 0.855, 0.255, 0.495]",4.6923076923076925,0.7186666843654749,0.28133331563457115
10.0,"[0.135, 0.855, 0.255, 0.495]",4.743589743589744,0.7161426941658101,0.2838573058341915
10.0,"[0.135, 0.855, 0.255, 0.495]",4.794871794871795,0.7134526812235615,0.28654731877660133
10.0,"[0.135, 0.855, 0.255, 0.495]",4.846153846153846,0.7108065050161129,0.2891934949838849
10.0,"[0.135, 0.855, 0.255, 0.495]",4.897435897435898,0.7083153348662745,0.29168466513375985
10.0,"[0.135, 0.855, 0.255, 0.495]",4.948717948717949,0.7060525937695812,0.2939474062302559
10.0,"[0.135, 0.855, 0.255, 0.495]",5.0,0.7040847567001857,0.2959152432998124
