height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.215, 1.095, 1.095]",3.0,0.7538755025104024,0.24612449748959864
1.0,"[1.095, 1.215, 1.095, 1.095]",3.051282051282051,0.7569284946673562,0.24307150533264285
1.0,"[1.095, 1.215, 1.095, 1.095]",3.1025641025641026,0.7597804397345935,0.24021956026541177
1.0,"[1.095, 1.215, 1.095, 1.095]",3.1538461538461537,0.7625113995239233,0.23748860047606596
1.0,"[1.095, 1.215, 1.095, 1.095]",3.2051282051282053,0.7651499949340328,0.23485000506596773
1.0,"[1.095, 1.215, 1.095, 1.095]",3.2564102564102564,0.7676996246562248,0.23230037534376527
1.0,"[1.095, 1.215, 1.095, 1.095]",3.3076923076923075,0.7701537485122526,0.2298462514877498
1.0,"[1.095, 1.215, 1.095, 1.095]",3.358974358974359,0.7725031362316334,0.22749686376836878
1.0,"[1.095, 1.215, 1.095, 1.095]",3.41025641025641,0.774738970205977,0.22526102979401424
1.0,"[1.095, 1.215, 1.095, 1.095]",3.4615384615384617,0.7768539173724209,0.22314608262757307
1.0,"[1.095, 1.215, 1.095, 1.095]",3.5128205128205128,0.7788428589197579,0.2211571410802424
1.0,"[1.095, 1.215, 1.095, 1.095]",3.564102564102564,0.7807023404093127,0.21929765959068784
1.0,"[1.095, 1.215, 1.095, 1.095]",3.6153846153846154,0.7824306685751793,0.21756933142482374
1.0,"[1.095, 1.215, 1.095, 1.095]",3.6666666666666665,0.784027633424582,0.21597236657541832
1.0,"[1.095, 1.215, 1.095, 1.095]",3.717948717948718,0.7854947128967533,0.21450528710327602
1.0,"[1.095, 1.215, 1.095, 1.095]",3.769230769230769,0.7868356441938772,0.2131643558061231
1.0,"[1.095, 1.215, 1.095, 1.095]",3.8205128205128203,0.7880704917832494,0.21192950821676565
1.0,"[1.095, 1.215, 1.095, 1.095]",3.871794871794872,0.7891365276004363,0.21086347239956157
1.0,"[1.095, 1.215, 1.095, 1.095]",3.923076923076923,0.7900960018307343,0.20990399816926641
1.0,"[1.095, 1.215, 1.095, 1.095]",3.9743589743589745,0.7909430207514442,0.20905697924854244
1.0,"[1.095, 1.215, 1.095, 1.095]",4.0256410256410255,0.7916800040715399,0.20831999592847872
1.0,"[1.095, 1.215, 1.095, 1.095]",4.076923076923077,0.7923109782636196,0.2076890217363828
1.0,"[1.095, 1.215, 1.095, 1.095]",4.128205128205128,0.7928405449351287,0.20715945506487135
1.0,"[1.095, 1.215, 1.095, 1.095]",4.17948717948718,0.7932686859818671,0.20673131401810033
1.0,"[1.095, 1.215, 1.095, 1.095]",4.230769230769231,0.7936092134906518,0.2063907865093345
1.0,"[1.095, 1.215, 1.095, 1.095]",4.282051282051282,0.7938641892257503,0.20613581077424228
1.0,"[1.095, 1.215, 1.095, 1.095]",4.333333333333333,0.794038200483336,0.20596179951665963
1.0,"[1.095, 1.215, 1.095, 1.095]",4.384615384615385,0.7941359103753628,0.20586408962463665
1.0,"[1.095, 1.215, 1.095, 1.095]",4.435897435897436,0.794161915676197,0.20583808432380254
1.0,"[1.095, 1.215, 1.095, 1.095]",4.487179487179487,0.7941206915420692,0.20587930845797062
1.0,"[1.095, 1.215, 1.095, 1.095]",4.538461538461538,0.7940165794606396,0.20598342053935909
1.0,"[1.095, 1.215, 1.095, 1.095]",4.589743589743589,0.7938537651670956,0.20614623483289873
1.0,"[1.095, 1.215, 1.095, 1.095]",4.6410256410256405,0.7936341350928047,0.2063658649071855
1.0,"[1.095, 1.215, 1.095, 1.095]",4.6923076923076925,0.7933642603552801,0.2066357396447227
1.0,"[1.095, 1.215, 1.095, 1.095]",4.743589743589744,0.7930478136515321,0.2069521863484837
1.0,"[1.095, 1.215, 1.095, 1.095]",4.794871794871795,0.7926879661733331,0.20731203382664962
1.0,"[1.095, 1.215, 1.095, 1.095]",4.846153846153846,0.7922879666772423,0.20771203332275728
1.0,"[1.095, 1.215, 1.095, 1.095]",4.897435897435898,0.7918509521832692,0.20814904781671595
1.0,"[1.095, 1.215, 1.095, 1.095]",4.948717948717949,0.7913799191329731,0.20862008086702377
1.0,"[1.095, 1.215, 1.095, 1.095]",5.0,0.7908777191236855,0.20912228087631402
