height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.255, 0.735, 0.135]",3.0,0.7174597020172919,0.28254029798270514
10.0,"[0.255, 0.255, 0.735, 0.135]",3.051282051282051,0.722545494811763,0.2774545051935477
10.0,"[0.255, 0.255, 0.735, 0.135]",3.1025641025641026,0.7264025139116159,0.27359748608836426
10.0,"[0.255, 0.255, 0.735, 0.135]",3.1538461538461537,0.7270141825202864,0.2729858174797734
10.0,"[0.255, 0.255, 0.735, 0.135]",3.2051282051282053,0.7241475488157519,0.2758524511842026
10.0,"[0.255, 0.255, 0.735, 0.135]",3.2564102564102564,0.7191076678000444,0.2808923321998657
10.0,"[0.255, 0.255, 0.735, 0.135]",3.3076923076923075,0.7140692387114502,0.28593076128887573
10.0,"[0.255, 0.255, 0.735, 0.135]",3.358974358974359,0.7105895839312572,0.2894104160687416
10.0,"[0.255, 0.255, 0.735, 0.135]",3.41025641025641,0.708800137486785,0.29119986251322355
10.0,"[0.255, 0.255, 0.735, 0.135]",3.4615384615384617,0.7083565838140921,0.2916434161841117
10.0,"[0.255, 0.255, 0.735, 0.135]",3.5128205128205128,0.7093500826112977,0.29064991738869117
10.0,"[0.255, 0.255, 0.735, 0.135]",3.564102564102564,0.7124604482706428,0.2875395517293447
10.0,"[0.255, 0.255, 0.735, 0.135]",3.6153846153846154,0.7166577390943444,0.2833422609056455
10.0,"[0.255, 0.255, 0.735, 0.135]",3.6666666666666665,0.7192756728620548,0.2807243271379417
10.0,"[0.255, 0.255, 0.735, 0.135]",3.717948717948718,0.7195610519347116,0.28043894806525604
10.0,"[0.255, 0.255, 0.735, 0.135]",3.769230769230769,0.7172300073146068,0.28276999268589254
10.0,"[0.255, 0.255, 0.735, 0.135]",3.8205128205128203,0.7153680845794762,0.2846319154203667
10.0,"[0.255, 0.255, 0.735, 0.135]",3.871794871794872,0.7366114487691442,0.2633885512319121
10.0,"[0.255, 0.255, 0.735, 0.135]",3.923076923076923,0.7073261431748832,0.29267385682511127
10.0,"[0.255, 0.255, 0.735, 0.135]",3.9743589743589745,0.7041658903889634,0.29583410961103673
10.0,"[0.255, 0.255, 0.735, 0.135]",4.0256410256410255,0.7017794652116442,0.2982205347887256
10.0,"[0.255, 0.255, 0.735, 0.135]",4.076923076923077,0.7007318290967341,0.29926817090307917
10.0,"[0.255, 0.255, 0.735, 0.135]",4.128205128205128,0.701169980724886,0.2988300192751134
10.0,"[0.255, 0.255, 0.735, 0.135]",4.17948717948718,0.7028725463601235,0.29712745363970666
10.0,"[0.255, 0.255, 0.735, 0.135]",4.230769230769231,0.7053721275030846,0.294627872496834
10.0,"[0.255, 0.255, 0.735, 0.135]",4.282051282051282,0.7081420346159691,0.29185796538402703
10.0,"[0.255, 0.255, 0.735, 0.135]",4.333333333333333,0.7107372655139351,0.2892627344860631
10.0,"[0.255, 0.255, 0.735, 0.135]",4.384615384615385,0.7128420036849578,0.28715799631491995
10.0,"[0.255, 0.255, 0.735, 0.135]",4.435897435897436,0.7142608792406963,0.28573912075930386
10.0,"[0.255, 0.255, 0.735, 0.135]",4.487179487179487,0.7148986950807013,0.28510130491930147
10.0,"[0.255, 0.255, 0.735, 0.135]",4.538461538461538,0.7147507587875103,0.285249241212493
10.0,"[0.255, 0.255, 0.735, 0.135]",4.589743589743589,0.7139039349652436,0.2860960650347615
10.0,"[0.255, 0.255, 0.735, 0.135]",4.6410256410256405,0.7125311426623051,0.2874688573379
10.0,"[0.255, 0.255, 0.735, 0.135]",4.6923076923076925,0.7108555469207976,0.2891444530792892
10.0,"[0.255, 0.255, 0.735, 0.135]",4.743589743589744,0.7090812222593554,0.2909187777406422
10.0,"[0.255, 0.255, 0.735, 0.135]",4.794871794871795,0.7073399554947409,0.2926600445052533
10.0,"[0.255, 0.255, 0.735, 0.135]",4.846153846153846,0.7056914814429444,0.29430851855710466
10.0,"[0.255, 0.255, 0.735, 0.135]",4.897435897435898,0.7041573084824195,0.29584269151758197
10.0,"[0.255, 0.255, 0.735, 0.135]",4.948717948717949,0.7027484506420204,0.2972515493579779
10.0,"[0.255, 0.255, 0.735, 0.135]",5.0,0.7014776435021927,0.29852235649780773
