height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.135, 1.215, 0.855]",3.0,0.7364602896920697,0.26353971030795065
1.0,"[1.095, 0.135, 1.215, 0.855]",3.051282051282051,0.7387181190722022,0.2612818809277989
1.0,"[1.095, 0.135, 1.215, 0.855]",3.1025641025641026,0.7409267855778869,0.25907321442210557
1.0,"[1.095, 0.135, 1.215, 0.855]",3.1538461538461537,0.743081057000409,0.25691894299959106
1.0,"[1.095, 0.135, 1.215, 0.855]",3.2051282051282053,0.7451707397855523,0.2548292602144442
1.0,"[1.095, 0.135, 1.215, 0.855]",3.2564102564102564,0.7471851490384999,0.25281485096150086
1.0,"[1.095, 0.135, 1.215, 0.855]",3.3076923076923075,0.7491149263514989,0.2508850736487671
1.0,"[1.095, 0.135, 1.215, 0.855]",3.358974358974359,0.7509526664557823,0.24904733354228753
1.0,"[1.095, 0.135, 1.215, 0.855]",3.41025641025641,0.7526930493683249,0.24730695063165634
1.0,"[1.095, 0.135, 1.215, 0.855]",3.4615384615384617,0.7543327570337001,0.24566724296630021
1.0,"[1.095, 0.135, 1.215, 0.855]",3.5128205128205128,0.7558705979682527,0.2441294020299096
1.0,"[1.095, 0.135, 1.215, 0.855]",3.564102564102564,0.7573073339486946,0.24269266605130468
1.0,"[1.095, 0.135, 1.215, 0.855]",3.6153846153846154,0.7586461813247002,0.24135381867530037
1.0,"[1.095, 0.135, 1.215, 0.855]",3.6666666666666665,0.7598933853768585,0.24010661462314997
1.0,"[1.095, 0.135, 1.215, 0.855]",3.717948717948718,0.7610642700817688,0.2389357299182281
1.0,"[1.095, 0.135, 1.215, 0.855]",3.769230769230769,0.7621984542441745,0.23780154575583123
1.0,"[1.095, 0.135, 1.215, 0.855]",3.8205128205128203,0.7636068675536147,0.23639313244635402
1.0,"[1.095, 0.135, 1.215, 0.855]",3.871794871794872,0.7638493360889294,0.2361506639110716
1.0,"[1.095, 0.135, 1.215, 0.855]",3.923076923076923,0.7643832735086167,0.23561672649136883
1.0,"[1.095, 0.135, 1.215, 0.855]",3.9743589743589745,0.7648762571850941,0.23512374281494125
1.0,"[1.095, 0.135, 1.215, 0.855]",4.0256410256410255,0.7652919989762487,0.2347080010237524
1.0,"[1.095, 0.135, 1.215, 0.855]",4.076923076923077,0.7656300807543972,0.23436991924564549
1.0,"[1.095, 0.135, 1.215, 0.855]",4.128205128205128,0.7658961034131775,0.2341038965869969
1.0,"[1.095, 0.135, 1.215, 0.855]",4.17948717948718,0.7660942919767452,0.23390570802323718
1.0,"[1.095, 0.135, 1.215, 0.855]",4.230769230769231,0.7662316610476844,0.23376833895293508
1.0,"[1.095, 0.135, 1.215, 0.855]",4.282051282051282,0.7663116165220331,0.23368838347758034
1.0,"[1.095, 0.135, 1.215, 0.855]",4.333333333333333,0.76633779931527,0.23366220068308505
1.0,"[1.095, 0.135, 1.215, 0.855]",4.384615384615385,0.7663136153687672,0.23368638463123867
1.0,"[1.095, 0.135, 1.215, 0.855]",4.435897435897436,0.766242366365517,0.2337576336344818
1.0,"[1.095, 0.135, 1.215, 0.855]",4.487179487179487,0.7661268858388133,0.23387311416118609
1.0,"[1.095, 0.135, 1.215, 0.855]",4.538461538461538,0.7659702717525925,0.23402972824740734
1.0,"[1.095, 0.135, 1.215, 0.855]",4.589743589743589,0.7657759312523265,0.2342240687476722
1.0,"[1.095, 0.135, 1.215, 0.855]",4.6410256410256405,0.7655459975419797,0.23445400245804646
1.0,"[1.095, 0.135, 1.215, 0.855]",4.6923076923076925,0.7652837684300744,0.23471623156992083
1.0,"[1.095, 0.135, 1.215, 0.855]",4.743589743589744,0.7649918747587112,0.23500812524129602
1.0,"[1.095, 0.135, 1.215, 0.855]",4.794871794871795,0.764672754907343,0.23532724509265635
1.0,"[1.095, 0.135, 1.215, 0.855]",4.846153846153846,0.7643288256387896,0.23567117436121093
1.0,"[1.095, 0.135, 1.215, 0.855]",4.897435897435898,0.7639624502583197,0.23603754974172209
1.0,"[1.095, 0.135, 1.215, 0.855]",4.948717948717949,0.7635759552977937,0.2364240447022464
1.0,"[1.095, 0.135, 1.215, 0.855]",5.0,0.763171669499628,0.23682833050037277
