height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.255, 0.135, 0.975]",3.0,0.7621648694317461,0.23783513056827627
2.0,"[1.095, 0.255, 0.135, 0.975]",3.051282051282051,0.7594070751359719,0.24059292486400802
2.0,"[1.095, 0.255, 0.135, 0.975]",3.1025641025641026,0.7560220119085296,0.24397798809147514
2.0,"[1.095, 0.255, 0.135, 0.975]",3.1538461538461537,0.7521361400838917,0.24786385991610307
2.0,"[1.095, 0.255, 0.135, 0.975]",3.2051282051282053,0.7478641298893953,0.2521358701106082
2.0,"[1.095, 0.255, 0.135, 0.975]",3.2564102564102564,0.7433025944408996,0.2566974055591002
2.0,"[1.095, 0.255, 0.135, 0.975]",3.3076923076923075,0.7385285968410502,0.2614714031589386
2.0,"[1.095, 0.255, 0.135, 0.975]",3.358974358974359,0.733600101473529,0.26639989852647256
2.0,"[1.095, 0.255, 0.135, 0.975]",3.41025641025641,0.7285571523980752,0.27144284760192516
2.0,"[1.095, 0.255, 0.135, 0.975]",3.4615384615384617,0.7234231710687782,0.2765768289309899
2.0,"[1.095, 0.255, 0.135, 0.975]",3.5128205128205128,0.7182067303152355,0.28179326968454144
2.0,"[1.095, 0.255, 0.135, 0.975]",3.564102564102564,0.7129038097731909,0.2870961902267959
2.0,"[1.095, 0.255, 0.135, 0.975]",3.6153846153846154,0.7075049171409246,0.2924950828590717
2.0,"[1.095, 0.255, 0.135, 0.975]",3.6666666666666665,0.7020201316778438,0.2979798683222115
2.0,"[1.095, 0.255, 0.135, 0.975]",3.717948717948718,0.6966043332206039,0.3033956667793762
2.0,"[1.095, 0.255, 0.135, 0.975]",3.769230769230769,0.6923551959008563,0.30764480409926115
2.0,"[1.095, 0.255, 0.135, 0.975]",3.8205128205128203,0.7179025650360233,0.28209743496399053
2.0,"[1.095, 0.255, 0.135, 0.975]",3.871794871794872,0.7070088756496148,0.29299112435042995
2.0,"[1.095, 0.255, 0.135, 0.975]",3.923076923076923,0.7072895065530896,0.292710493446936
2.0,"[1.095, 0.255, 0.135, 0.975]",3.9743589743589745,0.7079559309900495,0.2920440690099433
2.0,"[1.095, 0.255, 0.135, 0.975]",4.0256410256410255,0.708100784004905,0.29189921599509416
2.0,"[1.095, 0.255, 0.135, 0.975]",4.076923076923077,0.7078970851877626,0.2921029148122138
2.0,"[1.095, 0.255, 0.135, 0.975]",4.128205128205128,0.707561704746523,0.29243829525347953
2.0,"[1.095, 0.255, 0.135, 0.975]",4.17948717948718,0.7072200084107829,0.2927799915892032
2.0,"[1.095, 0.255, 0.135, 0.975]",4.230769230769231,0.7069366699613578,0.2930633300386428
2.0,"[1.095, 0.255, 0.135, 0.975]",4.282051282051282,0.7067400482327518,0.2932599517671917
2.0,"[1.095, 0.255, 0.135, 0.975]",4.333333333333333,0.7066412878608953,0.2933587121391502
2.0,"[1.095, 0.255, 0.135, 0.975]",4.384615384615385,0.7066417048438445,0.29335829515615763
2.0,"[1.095, 0.255, 0.135, 0.975]",4.435897435897436,0.7067397804248736,0.29326021957512577
2.0,"[1.095, 0.255, 0.135, 0.975]",4.487179487179487,0.7069302603850538,0.2930697396148985
2.0,"[1.095, 0.255, 0.135, 0.975]",4.538461538461538,0.7072068881100948,0.2927931118899054
2.0,"[1.095, 0.255, 0.135, 0.975]",4.589743589743589,0.7075629769887833,0.29243702301120433
2.0,"[1.095, 0.255, 0.135, 0.975]",4.6410256410256405,0.7079914930085702,0.292008506991427
2.0,"[1.095, 0.255, 0.135, 0.975]",4.6923076923076925,0.7084858404566033,0.2915141595433953
2.0,"[1.095, 0.255, 0.135, 0.975]",4.743589743589744,0.7090395599793917,0.2909604400205827
2.0,"[1.095, 0.255, 0.135, 0.975]",4.794871794871795,0.7096464595444272,0.2903535404555721
2.0,"[1.095, 0.255, 0.135, 0.975]",4.846153846153846,0.7103007462705662,0.28969925372950156
2.0,"[1.095, 0.255, 0.135, 0.975]",4.897435897435898,0.7109970519673571,0.28900294803264376
2.0,"[1.095, 0.255, 0.135, 0.975]",4.948717948717949,0.7117304682730499,0.28826953172695097
2.0,"[1.095, 0.255, 0.135, 0.975]",5.0,0.7124965935095524,0.287503406490447
