height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.975, 0.975, 1.215]",3.0,0.7373336724330866,0.2626663275669127
7.0,"[0.135, 0.975, 0.975, 1.215]",3.051282051282051,0.7216147965809925,0.27838520341899464
7.0,"[0.135, 0.975, 0.975, 1.215]",3.1025641025641026,0.7160853256244567,0.2839146743755405
7.0,"[0.135, 0.975, 0.975, 1.215]",3.1538461538461537,0.7206216653075854,0.2793783346924148
7.0,"[0.135, 0.975, 0.975, 1.215]",3.2051282051282053,0.7329070732208335,0.2670929267791641
7.0,"[0.135, 0.975, 0.975, 1.215]",3.2564102564102564,0.7491490084856519,0.2508509915143481
7.0,"[0.135, 0.975, 0.975, 1.215]",3.3076923076923075,0.7651555683052012,0.23484443169479885
7.0,"[0.135, 0.975, 0.975, 1.215]",3.358974358974359,0.7772324536381393,0.22276754636185464
7.0,"[0.135, 0.975, 0.975, 1.215]",3.41025641025641,0.7830078268727441,0.21699217312808425
7.0,"[0.135, 0.975, 0.975, 1.215]",3.4615384615384617,0.7819806480938872,0.2180193519061123
7.0,"[0.135, 0.975, 0.975, 1.215]",3.5128205128205128,0.7751584200570437,0.22484157994295564
7.0,"[0.135, 0.975, 0.975, 1.215]",3.564102564102564,0.7642371804453942,0.23576281955460765
7.0,"[0.135, 0.975, 0.975, 1.215]",3.6153846153846154,0.751395266874702,0.24860473312529927
7.0,"[0.135, 0.975, 0.975, 1.215]",3.6666666666666665,0.7388518477493929,0.2611481522505832
7.0,"[0.135, 0.975, 0.975, 1.215]",3.717948717948718,0.7281420433039035,0.2718579566961128
7.0,"[0.135, 0.975, 0.975, 1.215]",3.769230769230769,0.7198645958583274,0.28013540414167404
7.0,"[0.135, 0.975, 0.975, 1.215]",3.8205128205128203,0.7239297249912421,0.2760702750085713
7.0,"[0.135, 0.975, 0.975, 1.215]",3.871794871794872,0.7189127089259215,0.28108729107410446
7.0,"[0.135, 0.975, 0.975, 1.215]",3.923076923076923,0.7205730620658951,0.27942693793410694
7.0,"[0.135, 0.975, 0.975, 1.215]",3.9743589743589745,0.7246756949934589,0.2753243050065379
7.0,"[0.135, 0.975, 0.975, 1.215]",4.0256410256410255,0.7307476260757925,0.2692523739242462
7.0,"[0.135, 0.975, 0.975, 1.215]",4.076923076923077,0.739116166964696,0.26088383303531243
7.0,"[0.135, 0.975, 0.975, 1.215]",4.128205128205128,0.7466554798981705,0.2533445201018422
7.0,"[0.135, 0.975, 0.975, 1.215]",4.17948717948718,0.7545830676288032,0.24541693237119663
7.0,"[0.135, 0.975, 0.975, 1.215]",4.230769230769231,0.7618151781081002,0.2381848218919799
7.0,"[0.135, 0.975, 0.975, 1.215]",4.282051282051282,0.7675992498455517,0.23240075015449918
7.0,"[0.135, 0.975, 0.975, 1.215]",4.333333333333333,0.7714146120999834,0.22858538790004654
7.0,"[0.135, 0.975, 0.975, 1.215]",4.384615384615385,0.7729635329965125,0.22703646700352073
7.0,"[0.135, 0.975, 0.975, 1.215]",4.435897435897436,0.7721732733425071,0.2278267266574919
7.0,"[0.135, 0.975, 0.975, 1.215]",4.487179487179487,0.7691768871248373,0.23082311287516016
7.0,"[0.135, 0.975, 0.975, 1.215]",4.538461538461538,0.7642773964746119,0.23572260352537144
7.0,"[0.135, 0.975, 0.975, 1.215]",4.589743589743589,0.757891878988865,0.24210812101116633
7.0,"[0.135, 0.975, 0.975, 1.215]",4.6410256410256405,0.7504909769100151,0.2495090230899849
7.0,"[0.135, 0.975, 0.975, 1.215]",4.6923076923076925,0.7425498818179408,0.25745011818206004
7.0,"[0.135, 0.975, 0.975, 1.215]",4.743589743589744,0.7345086338397966,0.2654913661601987
7.0,"[0.135, 0.975, 0.975, 1.215]",4.794871794871795,0.7267489110642019,0.2732510889357999
7.0,"[0.135, 0.975, 0.975, 1.215]",4.846153846153846,0.7195786698102326,0.28042133018973797
7.0,"[0.135, 0.975, 0.975, 1.215]",4.897435897435898,0.7132221102335053,0.2867778897664987
7.0,"[0.135, 0.975, 0.975, 1.215]",4.948717948717949,0.7078165286271682,0.2921834713728289
7.0,"[0.135, 0.975, 0.975, 1.215]",5.0,0.7034204348010226,0.296579565198991
