height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.975, 0.615, 0.855]",3.0,0.7245271368787396,0.275472863121257
7.0,"[0.135, 0.975, 0.615, 0.855]",3.051282051282051,0.7295450022884307,0.2704549977115659
7.0,"[0.135, 0.975, 0.615, 0.855]",3.1025641025641026,0.7394085072657356,0.2605914927342613
7.0,"[0.135, 0.975, 0.615, 0.855]",3.1538461538461537,0.7507824029803716,0.2492175970196217
7.0,"[0.135, 0.975, 0.615, 0.855]",3.2051282051282053,0.7605139995361011,0.23948600046526192
7.0,"[0.135, 0.975, 0.615, 0.855]",3.2564102564102564,0.7663688703789,0.233631129621096
7.0,"[0.135, 0.975, 0.615, 0.855]",3.3076923076923075,0.7672800649597601,0.23271993504023908
7.0,"[0.135, 0.975, 0.615, 0.855]",3.358974358974359,0.7634284098477362,0.23657159015219872
7.0,"[0.135, 0.975, 0.615, 0.855]",3.41025641025641,0.7561261144106269,0.24387388558935405
7.0,"[0.135, 0.975, 0.615, 0.855]",3.4615384615384617,0.74726283951922,0.2527371604807789
7.0,"[0.135, 0.975, 0.615, 0.855]",3.5128205128205128,0.7384678839422871,0.2615321160577117
7.0,"[0.135, 0.975, 0.615, 0.855]",3.564102564102564,0.7307311971670493,0.26926880283294585
7.0,"[0.135, 0.975, 0.615, 0.855]",3.6153846153846154,0.7245343891846241,0.27546561081949295
7.0,"[0.135, 0.975, 0.615, 0.855]",3.6666666666666665,0.7200180665280641,0.2799819334709085
7.0,"[0.135, 0.975, 0.615, 0.855]",3.717948717948718,0.7171336192820986,0.2828663807179032
7.0,"[0.135, 0.975, 0.615, 0.855]",3.769230769230769,0.7168704955093638,0.2831295044906689
7.0,"[0.135, 0.975, 0.615, 0.855]",3.8205128205128203,0.7245380348710853,0.27546196512891263
7.0,"[0.135, 0.975, 0.615, 0.855]",3.871794871794872,0.7280613250577888,0.2719386749422195
7.0,"[0.135, 0.975, 0.615, 0.855]",3.923076923076923,0.7328730123334153,0.267126987666575
7.0,"[0.135, 0.975, 0.615, 0.855]",3.9743589743589745,0.7390687200527141,0.26093127994729737
7.0,"[0.135, 0.975, 0.615, 0.855]",4.0256410256410255,0.7423521774305255,0.257647822569514
7.0,"[0.135, 0.975, 0.615, 0.855]",4.076923076923077,0.7467762568124442,0.2532237431875515
7.0,"[0.135, 0.975, 0.615, 0.855]",4.128205128205128,0.7502478652897475,0.24975213471016205
7.0,"[0.135, 0.975, 0.615, 0.855]",4.17948717948718,0.7523014265839228,0.24769857341607868
7.0,"[0.135, 0.975, 0.615, 0.855]",4.230769230769231,0.7527342304405369,0.24726576955943927
7.0,"[0.135, 0.975, 0.615, 0.855]",4.282051282051282,0.7515357088597266,0.24846429114021787
7.0,"[0.135, 0.975, 0.615, 0.855]",4.333333333333333,0.7488501017431058,0.2511498982568919
7.0,"[0.135, 0.975, 0.615, 0.855]",4.384615384615385,0.7449301039599047,0.2550698960400891
7.0,"[0.135, 0.975, 0.615, 0.855]",4.435897435897436,0.7400899891568308,0.2599100108431673
7.0,"[0.135, 0.975, 0.615, 0.855]",4.487179487179487,0.734666419030944,0.2653335809690559
7.0,"[0.135, 0.975, 0.615, 0.855]",4.538461538461538,0.7289914270377345,0.2710085729604906
7.0,"[0.135, 0.975, 0.615, 0.855]",4.589743589743589,0.7233748528792728,0.2766251471207292
7.0,"[0.135, 0.975, 0.615, 0.855]",4.6410256410256405,0.7180908982141081,0.28190910178594325
7.0,"[0.135, 0.975, 0.615, 0.855]",4.6923076923076925,0.7133702575033598,0.286629742496646
7.0,"[0.135, 0.975, 0.615, 0.855]",4.743589743589744,0.7093915622655673,0.2906084377344316
7.0,"[0.135, 0.975, 0.615, 0.855]",4.794871794871795,0.7062753256299238,0.2937246743700747
7.0,"[0.135, 0.975, 0.615, 0.855]",4.846153846153846,0.7040813072347801,0.2959186927651834
7.0,"[0.135, 0.975, 0.615, 0.855]",4.897435897435898,0.7028113824720699,0.29718861752800957
7.0,"[0.135, 0.975, 0.615, 0.855]",4.948717948717949,0.7024182449913184,0.2975817550086812
7.0,"[0.135, 0.975, 0.615, 0.855]",5.0,0.7028186168318027,0.2971813831682179
