height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.375, 1.095, 0.975]",3.0,0.738110009739614,0.261889990260384
10.0,"[0.375, 0.375, 1.095, 0.975]",3.051282051282051,0.7187049850583981,0.2812950149415957
10.0,"[0.375, 0.375, 1.095, 0.975]",3.1025641025641026,0.7064268172166375,0.2935731827833563
10.0,"[0.375, 0.375, 1.095, 0.975]",3.1538461538461537,0.706124310933048,0.29387568906695194
10.0,"[0.375, 0.375, 1.095, 0.975]",3.2051282051282053,0.7177449297295566,0.28225507027044566
10.0,"[0.375, 0.375, 1.095, 0.975]",3.2564102564102564,0.7365325434077798,0.26346745659221943
10.0,"[0.375, 0.375, 1.095, 0.975]",3.3076923076923075,0.7533696421359386,0.24663035786405896
10.0,"[0.375, 0.375, 1.095, 0.975]",3.358974358974359,0.7594866371140828,0.24051336288591046
10.0,"[0.375, 0.375, 1.095, 0.975]",3.41025641025641,0.7527192993666688,0.24728070063332985
10.0,"[0.375, 0.375, 1.095, 0.975]",3.4615384615384617,0.7375144427943106,0.26248555720568867
10.0,"[0.375, 0.375, 1.095, 0.975]",3.5128205128205128,0.7203167746086708,0.2796832253913562
10.0,"[0.375, 0.375, 1.095, 0.975]",3.564102564102564,0.7063676534203223,0.29363234657979187
10.0,"[0.375, 0.375, 1.095, 0.975]",3.6153846153846154,0.6991005811299452,0.30089941887004956
10.0,"[0.375, 0.375, 1.095, 0.975]",3.6666666666666665,0.700374742954676,0.29962525704531706
10.0,"[0.375, 0.375, 1.095, 0.975]",3.717948717948718,0.7101872818808876,0.28981271811910675
10.0,"[0.375, 0.375, 1.095, 0.975]",3.769230769230769,0.7258585601177671,0.2741414398822745
10.0,"[0.375, 0.375, 1.095, 0.975]",3.8205128205128203,0.7424257619062067,0.2575742380937909
10.0,"[0.375, 0.375, 1.095, 0.975]",3.871794871794872,0.7549558630884615,0.2450441369115145
10.0,"[0.375, 0.375, 1.095, 0.975]",3.923076923076923,0.7598537460999729,0.24014625389997926
10.0,"[0.375, 0.375, 1.095, 0.975]",3.9743589743589745,0.7571490012841501,0.24285099871581667
10.0,"[0.375, 0.375, 1.095, 0.975]",4.0256410256410255,0.7479287115245388,0.2520712884755791
10.0,"[0.375, 0.375, 1.095, 0.975]",4.076923076923077,0.733940169673525,0.2660598303264721
10.0,"[0.375, 0.375, 1.095, 0.975]",4.128205128205128,0.7187345470368584,0.28126545296317446
10.0,"[0.375, 0.375, 1.095, 0.975]",4.17948717948718,0.7049251921468368,0.2950748078531603
10.0,"[0.375, 0.375, 1.095, 0.975]",4.230769230769231,0.6952854300093585,0.30471456999055085
10.0,"[0.375, 0.375, 1.095, 0.975]",4.282051282051282,0.6916619154233415,0.3083380845767149
10.0,"[0.375, 0.375, 1.095, 0.975]",4.333333333333333,0.6941889026794466,0.3058110973205499
10.0,"[0.375, 0.375, 1.095, 0.975]",4.384615384615385,0.7013613758824492,0.29863862411751535
10.0,"[0.375, 0.375, 1.095, 0.975]",4.435897435897436,0.7110104898713521,0.2889895101286467
10.0,"[0.375, 0.375, 1.095, 0.975]",4.487179487179487,0.7212221092762707,0.27877789072371073
10.0,"[0.375, 0.375, 1.095, 0.975]",4.538461538461538,0.7306425363814939,0.26935746361850144
10.0,"[0.375, 0.375, 1.095, 0.975]",4.589743589743589,0.7383748213252841,0.2616251786747145
10.0,"[0.375, 0.375, 1.095, 0.975]",4.6410256410256405,0.7438053566381402,0.25619464336186254
10.0,"[0.375, 0.375, 1.095, 0.975]",4.6923076923076925,0.7465144972355517,0.253485502764449
10.0,"[0.375, 0.375, 1.095, 0.975]",4.743589743589744,0.7463063616540366,0.2536936383459582
10.0,"[0.375, 0.375, 1.095, 0.975]",4.794871794871795,0.7433916242900195,0.25660837571004974
10.0,"[0.375, 0.375, 1.095, 0.975]",4.846153846153846,0.7386418177632674,0.2613581822367302
10.0,"[0.375, 0.375, 1.095, 0.975]",4.897435897435898,0.7334509796751771,0.26654902032484645
10.0,"[0.375, 0.375, 1.095, 0.975]",4.948717948717949,0.7288540330148209,0.2711459669851747
10.0,"[0.375, 0.375, 1.095, 0.975]",5.0,0.7248860666962837,0.27511393330371403
