height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.135, 0.135, 0.975]",3.0,0.7105702184669835,0.28942978153339394
1.0,"[0.135, 0.135, 0.135, 0.975]",3.051282051282051,0.7114363761077815,0.2885636238921838
1.0,"[0.135, 0.135, 0.135, 0.975]",3.1025641025641026,0.71228540625254,0.2877145937474657
1.0,"[0.135, 0.135, 0.135, 0.975]",3.1538461538461537,0.7131122351852335,0.28688776481476763
1.0,"[0.135, 0.135, 0.135, 0.975]",3.2051282051282053,0.7139126226538107,0.2860873773462068
1.0,"[0.135, 0.135, 0.135, 0.975]",3.2564102564102564,0.7146832238357199,0.28531677616808987
1.0,"[0.135, 0.135, 0.135, 0.975]",3.3076923076923075,0.7154215952501467,0.28457840474991225
1.0,"[0.135, 0.135, 0.135, 0.975]",3.358974358974359,0.716126189239835,0.28387381076325485
1.0,"[0.135, 0.135, 0.135, 0.975]",3.41025641025641,0.7167963648560852,0.2832036351454899
1.0,"[0.135, 0.135, 0.135, 0.975]",3.4615384615384617,0.7174322566552546,0.2825677433447478
1.0,"[0.135, 0.135, 0.135, 0.975]",3.5128205128205128,0.718035621570696,0.2819643784278245
1.0,"[0.135, 0.135, 0.135, 0.975]",3.564102564102564,0.7186093447208078,0.2813906552790543
1.0,"[0.135, 0.135, 0.135, 0.975]",3.6153846153846154,0.7191586855963381,0.28084131440173393
1.0,"[0.135, 0.135, 0.135, 0.975]",3.6666666666666665,0.7196930618561844,0.2803069381438421
1.0,"[0.135, 0.135, 0.135, 0.975]",3.717948717948718,0.7202332515434325,0.27976674845655797
1.0,"[0.135, 0.135, 0.135, 0.975]",3.769230769230769,0.7208407317377293,0.27915926826574455
1.0,"[0.135, 0.135, 0.135, 0.975]",3.8205128205128203,0.7221755887623986,0.27782441123472884
1.0,"[0.135, 0.135, 0.135, 0.975]",3.871794871794872,0.721890080322528,0.27810991967357723
1.0,"[0.135, 0.135, 0.135, 0.975]",3.923076923076923,0.7219081758489851,0.2780918241536605
1.0,"[0.135, 0.135, 0.135, 0.975]",3.9743589743589745,0.7219263762519174,0.27807362374807487
1.0,"[0.135, 0.135, 0.135, 0.975]",4.0256410256410255,0.7219292138669899,0.2780707861336003
1.0,"[0.135, 0.135, 0.135, 0.975]",4.076923076923077,0.7219161802888945,0.2780838197068882
1.0,"[0.135, 0.135, 0.135, 0.975]",4.128205128205128,0.7218883922515758,0.27811160774408655
1.0,"[0.135, 0.135, 0.135, 0.975]",4.17948717948718,0.7218468681263417,0.2781531318811497
1.0,"[0.135, 0.135, 0.135, 0.975]",4.230769230769231,0.721792735542696,0.27820726445632954
1.0,"[0.135, 0.135, 0.135, 0.975]",4.282051282051282,0.7217268155690943,0.2782731844313907
1.0,"[0.135, 0.135, 0.135, 0.975]",4.333333333333333,0.7216499117413887,0.27835008825718427
1.0,"[0.135, 0.135, 0.135, 0.975]",4.384615384615385,0.7215626817130003,0.2784373182871732
1.0,"[0.135, 0.135, 0.135, 0.975]",4.435897435897436,0.7214660408878113,0.27853395911218815
1.0,"[0.135, 0.135, 0.135, 0.975]",4.487179487179487,0.7213606107148219,0.2786393892851763
1.0,"[0.135, 0.135, 0.135, 0.975]",4.538461538461538,0.721247114808525,0.27875288519147784
1.0,"[0.135, 0.135, 0.135, 0.975]",4.589743589743589,0.7211264225871667,0.27887357741282504
1.0,"[0.135, 0.135, 0.135, 0.975]",4.6410256410256405,0.7209991690004358,0.2790008309995624
1.0,"[0.135, 0.135, 0.135, 0.975]",4.6923076923076925,0.7208660376977036,0.27913396230200366
1.0,"[0.135, 0.135, 0.135, 0.975]",4.743589743589744,0.720727703597353,0.2792722964022353
1.0,"[0.135, 0.135, 0.135, 0.975]",4.794871794871795,0.7205848364060072,0.27941516359392576
1.0,"[0.135, 0.135, 0.135, 0.975]",4.846153846153846,0.7204381093712959,0.2795618906290627
1.0,"[0.135, 0.135, 0.135, 0.975]",4.897435897435898,0.7202882090081335,0.27971179099185844
1.0,"[0.135, 0.135, 0.135, 0.975]",4.948717948717949,0.7201358518207908,0.27986414817844846
1.0,"[0.135, 0.135, 0.135, 0.975]",5.0,0.7199818115662353,0.2800181884337422
