height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.855, 1.215, 0.855]",3.0,0.7577719701995256,0.242228029800481
5.0,"[0.135, 0.855, 1.215, 0.855]",3.051282051282051,0.7677225332578781,0.23227746674211977
5.0,"[0.135, 0.855, 1.215, 0.855]",3.1025641025641026,0.7739657346660065,0.2260342653339972
5.0,"[0.135, 0.855, 1.215, 0.855]",3.1538461538461537,0.7752852812129202,0.22471471878703694
5.0,"[0.135, 0.855, 1.215, 0.855]",3.2051282051282053,0.7716568853103,0.22834311468971175
5.0,"[0.135, 0.855, 1.215, 0.855]",3.2564102564102564,0.7639903730835176,0.23600962691649352
5.0,"[0.135, 0.855, 1.215, 0.855]",3.3076923076923075,0.7536890545976516,0.2463109454020771
5.0,"[0.135, 0.855, 1.215, 0.855]",3.358974358974359,0.7422158944172562,0.25778410558274434
5.0,"[0.135, 0.855, 1.215, 0.855]",3.41025641025641,0.7308160082010469,0.26918399179895075
5.0,"[0.135, 0.855, 1.215, 0.855]",3.4615384615384617,0.7204052510098171,0.27959474899017545
5.0,"[0.135, 0.855, 1.215, 0.855]",3.5128205128205128,0.7116122880627005,0.28838771193729346
5.0,"[0.135, 0.855, 1.215, 0.855]",3.564102564102564,0.7049935643194001,0.2950064356805815
5.0,"[0.135, 0.855, 1.215, 0.855]",3.6153846153846154,0.701367900929997,0.29863209906936566
5.0,"[0.135, 0.855, 1.215, 0.855]",3.6666666666666665,0.7016423025935417,0.29835769740674445
5.0,"[0.135, 0.855, 1.215, 0.855]",3.717948717948718,0.7055995527750789,0.2944004472249174
5.0,"[0.135, 0.855, 1.215, 0.855]",3.769230769230769,0.7116946078819192,0.2883053921180532
5.0,"[0.135, 0.855, 1.215, 0.855]",3.8205128205128203,0.7200996964606289,0.27990030353935685
5.0,"[0.135, 0.855, 1.215, 0.855]",3.871794871794872,0.7238841315151243,0.27611586848487696
5.0,"[0.135, 0.855, 1.215, 0.855]",3.923076923076923,0.7289186823651672,0.2710813176348265
5.0,"[0.135, 0.855, 1.215, 0.855]",3.9743589743589745,0.746200992249161,0.2537990077508229
5.0,"[0.135, 0.855, 1.215, 0.855]",4.0256410256410255,0.7462308986282069,0.25376910137188696
5.0,"[0.135, 0.855, 1.215, 0.855]",4.076923076923077,0.7511280448886081,0.24887195511138618
5.0,"[0.135, 0.855, 1.215, 0.855]",4.128205128205128,0.7556330243537047,0.24436697564629478
5.0,"[0.135, 0.855, 1.215, 0.855]",4.17948717948718,0.7591952405341332,0.24080475946582877
5.0,"[0.135, 0.855, 1.215, 0.855]",4.230769230769231,0.7616065152661006,0.23839348473389702
5.0,"[0.135, 0.855, 1.215, 0.855]",4.282051282051282,0.7627793937537292,0.23722060624627153
5.0,"[0.135, 0.855, 1.215, 0.855]",4.333333333333333,0.7627080819543803,0.2372919180456183
5.0,"[0.135, 0.855, 1.215, 0.855]",4.384615384615385,0.7614502537641018,0.23854974623589836
5.0,"[0.135, 0.855, 1.215, 0.855]",4.435897435897436,0.7591170189657844,0.24088298103421565
5.0,"[0.135, 0.855, 1.215, 0.855]",4.487179487179487,0.755862738542602,0.24413726145739725
5.0,"[0.135, 0.855, 1.215, 0.855]",4.538461538461538,0.7518782337619757,0.2481217662380049
5.0,"[0.135, 0.855, 1.215, 0.855]",4.589743589743589,0.7473813518991836,0.2526186481007807
5.0,"[0.135, 0.855, 1.215, 0.855]",4.6410256410256405,0.7426023267935633,0.25739767320643664
5.0,"[0.135, 0.855, 1.215, 0.855]",4.6923076923076925,0.7377659692423757,0.26223403075762697
5.0,"[0.135, 0.855, 1.215, 0.855]",4.743589743589744,0.733067804965134,0.26693219503486687
5.0,"[0.135, 0.855, 1.215, 0.855]",4.794871794871795,0.7286532679668617,0.27134673203314363
5.0,"[0.135, 0.855, 1.215, 0.855]",4.846153846153846,0.7246077685292616,0.2753922314707367
5.0,"[0.135, 0.855, 1.215, 0.855]",4.897435897435898,0.7209617942711327,0.27903820572886623
5.0,"[0.135, 0.855, 1.215, 0.855]",4.948717948717949,0.7177077030028067,0.28229229699718733
5.0,"[0.135, 0.855, 1.215, 0.855]",5.0,0.7148196406971297,0.2851803593028694
