height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.255, 0.135, 0.135]",3.0,0.7140652188073662,0.28593478119263127
4.0,"[0.855, 0.255, 0.135, 0.135]",3.051282051282051,0.7184846729392185,0.28151532706079574
4.0,"[0.855, 0.255, 0.135, 0.135]",3.1025641025641026,0.722617093067007,0.27738290693139256
4.0,"[0.855, 0.255, 0.135, 0.135]",3.1538461538461537,0.7260717529391585,0.27392824706083996
4.0,"[0.855, 0.255, 0.135, 0.135]",3.2051282051282053,0.7285765282559481,0.27142347174911974
4.0,"[0.855, 0.255, 0.135, 0.135]",3.2564102564102564,0.7299921142355835,0.27000788576442586
4.0,"[0.855, 0.255, 0.135, 0.135]",3.3076923076923075,0.7303081839286379,0.2696918160713532
4.0,"[0.855, 0.255, 0.135, 0.135]",3.358974358974359,0.7296214046909704,0.27037859530903574
4.0,"[0.855, 0.255, 0.135, 0.135]",3.41025641025641,0.7280989681931337,0.2719010318068126
4.0,"[0.855, 0.255, 0.135, 0.135]",3.4615384615384617,0.7259365126496611,0.2740634873503413
4.0,"[0.855, 0.255, 0.135, 0.135]",3.5128205128205128,0.7233232023735899,0.2766767976264131
4.0,"[0.855, 0.255, 0.135, 0.135]",3.564102564102564,0.7204159176525946,0.2795840823474014
4.0,"[0.855, 0.255, 0.135, 0.135]",3.6153846153846154,0.7173253409593612,0.28267465904063155
4.0,"[0.855, 0.255, 0.135, 0.135]",3.6666666666666665,0.7141013355643739,0.28589866443562184
4.0,"[0.855, 0.255, 0.135, 0.135]",3.717948717948718,0.7106988611020986,0.2893011389021393
4.0,"[0.855, 0.255, 0.135, 0.135]",3.769230769230769,0.7068352582844634,0.2931647417128541
4.0,"[0.855, 0.255, 0.135, 0.135]",3.8205128205128203,0.7132659849786922,0.28673401501893303
4.0,"[0.855, 0.255, 0.135, 0.135]",3.871794871794872,0.702495588594088,0.29750441140591344
4.0,"[0.855, 0.255, 0.135, 0.135]",3.923076923076923,0.701635275047126,0.29836472495290595
4.0,"[0.855, 0.255, 0.135, 0.135]",3.9743589743589745,0.7010889575362427,0.29891104246375777
4.0,"[0.855, 0.255, 0.135, 0.135]",4.0256410256410255,0.7008520746818172,0.299147925324942
4.0,"[0.855, 0.255, 0.135, 0.135]",4.076923076923077,0.7009316581778149,0.29906834182218334
4.0,"[0.855, 0.255, 0.135, 0.135]",4.128205128205128,0.701310337999739,0.2986896619975732
4.0,"[0.855, 0.255, 0.135, 0.135]",4.17948717948718,0.7019515057846748,0.29804849421580254
4.0,"[0.855, 0.255, 0.135, 0.135]",4.230769230769231,0.7028069982216872,0.297193001778315
4.0,"[0.855, 0.255, 0.135, 0.135]",4.282051282051282,0.7038235704253853,0.29617642957579826
4.0,"[0.855, 0.255, 0.135, 0.135]",4.333333333333333,0.7049480343544317,0.2950519656427323
4.0,"[0.855, 0.255, 0.135, 0.135]",4.384615384615385,0.7061308529385633,0.29386914705858685
4.0,"[0.855, 0.255, 0.135, 0.135]",4.435897435897436,0.7073286071988714,0.2926713928017586
4.0,"[0.855, 0.255, 0.135, 0.135]",4.487179487179487,0.7085049724685278,0.2914950275287666
4.0,"[0.855, 0.255, 0.135, 0.135]",4.538461538461538,0.7096311859244928,0.2903688140754356
4.0,"[0.855, 0.255, 0.135, 0.135]",4.589743589743589,0.7106855186202549,0.2893144813800581
4.0,"[0.855, 0.255, 0.135, 0.135]",4.6410256410256405,0.711652414753856,0.28834758524614085
4.0,"[0.855, 0.255, 0.135, 0.135]",4.6923076923076925,0.7125218755725858,0.28747812442741416
4.0,"[0.855, 0.255, 0.135, 0.135]",4.743589743589744,0.7132879735397487,0.2867120264592974
4.0,"[0.855, 0.255, 0.135, 0.135]",4.794871794871795,0.7139480542468568,0.28605194575314447
4.0,"[0.855, 0.255, 0.135, 0.135]",4.846153846153846,0.7145018176216359,0.2854981823790237
4.0,"[0.855, 0.255, 0.135, 0.135]",4.897435897435898,0.7149505194018718,0.2850494805981125
4.0,"[0.855, 0.255, 0.135, 0.135]",4.948717948717949,0.715296295953459,0.28470370404654005
4.0,"[0.855, 0.255, 0.135, 0.135]",5.0,0.7155415942301129,0.28445840576969667
