height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.975, 0.735, 0.255]",3.0,0.7534884126078603,0.2465115873921358
5.0,"[0.135, 0.975, 0.735, 0.255]",3.051282051282051,0.7529768027016435,0.24702319729835995
5.0,"[0.135, 0.975, 0.735, 0.255]",3.1025641025641026,0.7498804884810039,0.25011951151899625
5.0,"[0.135, 0.975, 0.735, 0.255]",3.1538461538461537,0.7447077592631852,0.2552922407368177
5.0,"[0.135, 0.975, 0.735, 0.255]",3.2051282051282053,0.7381353054998594,0.2618646945001307
5.0,"[0.135, 0.975, 0.735, 0.255]",3.2564102564102564,0.7307688288515842,0.26923117114833284
5.0,"[0.135, 0.975, 0.735, 0.255]",3.3076923076923075,0.7230706661682685,0.27692933383177487
5.0,"[0.135, 0.975, 0.735, 0.255]",3.358974358974359,0.7154255685703622,0.28457443142966254
5.0,"[0.135, 0.975, 0.735, 0.255]",3.41025641025641,0.7083184844536587,0.2916815155463468
5.0,"[0.135, 0.975, 0.735, 0.255]",3.4615384615384617,0.7025957011966599,0.29740429880333286
5.0,"[0.135, 0.975, 0.735, 0.255]",3.5128205128205128,0.699576941278242,0.3004230587219099
5.0,"[0.135, 0.975, 0.735, 0.255]",3.564102564102564,0.700410620124495,0.2995893798755357
5.0,"[0.135, 0.975, 0.735, 0.255]",3.6153846153846154,0.7046895621691206,0.29531043783086947
5.0,"[0.135, 0.975, 0.735, 0.255]",3.6666666666666665,0.7102912178930728,0.28970878210710854
5.0,"[0.135, 0.975, 0.735, 0.255]",3.717948717948718,0.7151332401206045,0.28486675987938437
5.0,"[0.135, 0.975, 0.735, 0.255]",3.769230769230769,0.7182632012924834,0.2817367987075074
5.0,"[0.135, 0.975, 0.735, 0.255]",3.8205128205128203,0.719486916180739,0.28051308381925094
5.0,"[0.135, 0.975, 0.735, 0.255]",3.871794871794872,0.7124153448034413,0.28758465519636844
5.0,"[0.135, 0.975, 0.735, 0.255]",3.923076923076923,0.7354598389875001,0.26454016101250666
5.0,"[0.135, 0.975, 0.735, 0.255]",3.9743589743589745,0.7353221116979792,0.264677888302015
5.0,"[0.135, 0.975, 0.735, 0.255]",4.0256410256410255,0.7364764518875537,0.2635235481124453
5.0,"[0.135, 0.975, 0.735, 0.255]",4.076923076923077,0.7373811720836235,0.2626188279163774
5.0,"[0.135, 0.975, 0.735, 0.255]",4.128205128205128,0.7377603112007628,0.26223968879923654
5.0,"[0.135, 0.975, 0.735, 0.255]",4.17948717948718,0.7375500132025726,0.26244998679743464
5.0,"[0.135, 0.975, 0.735, 0.255]",4.230769230769231,0.7367620334272553,0.26323796657281584
5.0,"[0.135, 0.975, 0.735, 0.255]",4.282051282051282,0.7354465711657658,0.2645534288342355
5.0,"[0.135, 0.975, 0.735, 0.255]",4.333333333333333,0.7336765103124705,0.26632348968751596
5.0,"[0.135, 0.975, 0.735, 0.255]",4.384615384615385,0.7315378176453711,0.26846218235462677
5.0,"[0.135, 0.975, 0.735, 0.255]",4.435897435897436,0.7291230804211654,0.27087691957883303
5.0,"[0.135, 0.975, 0.735, 0.255]",4.487179487179487,0.7265253093865037,0.2734746906134928
5.0,"[0.135, 0.975, 0.735, 0.255]",4.538461538461538,0.7238336291932204,0.2761663708067797
5.0,"[0.135, 0.975, 0.735, 0.255]",4.589743589743589,0.7211296478133192,0.2788703521866768
5.0,"[0.135, 0.975, 0.735, 0.255]",4.6410256410256405,0.718483370562271,0.2815166294376931
5.0,"[0.135, 0.975, 0.735, 0.255]",4.6923076923076925,0.7159523173201255,0.2840476826799059
5.0,"[0.135, 0.975, 0.735, 0.255]",4.743589743589744,0.7135810619131022,0.28641893808685875
5.0,"[0.135, 0.975, 0.735, 0.255]",4.794871794871795,0.71140252419915,0.28859747580088974
5.0,"[0.135, 0.975, 0.735, 0.255]",4.846153846153846,0.7094398730549613,0.2905601269449395
5.0,"[0.135, 0.975, 0.735, 0.255]",4.897435897435898,0.7077085103260691,0.2922914896739696
5.0,"[0.135, 0.975, 0.735, 0.255]",4.948717948717949,0.7062177069338511,0.2937822930662028
5.0,"[0.135, 0.975, 0.735, 0.255]",5.0,0.7049717525878569,0.29502824741214123
