height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.215, 0.855, 0.255]",3.0,0.7195301931007984,0.2804698068992229
7.0,"[0.255, 1.215, 0.855, 0.255]",3.051282051282051,0.715874838419771,0.28412516158017564
7.0,"[0.255, 1.215, 0.855, 0.255]",3.1025641025641026,0.7219302789204188,0.27806972107957606
7.0,"[0.255, 1.215, 0.855, 0.255]",3.1538461538461537,0.7338007061378472,0.26619929386214375
7.0,"[0.255, 1.215, 0.855, 0.255]",3.2051282051282053,0.7467790156762738,0.2532209843237268
7.0,"[0.255, 1.215, 0.855, 0.255]",3.2564102564102564,0.7568254501610329,0.2431745498389685
7.0,"[0.255, 1.215, 0.855, 0.255]",3.3076923076923075,0.7612743850012879,0.23872561499871406
7.0,"[0.255, 1.215, 0.855, 0.255]",3.358974358974359,0.7592914770678887,0.2407085229320746
7.0,"[0.255, 1.215, 0.855, 0.255]",3.41025641025641,0.7523579416889894,0.24764205831097033
7.0,"[0.255, 1.215, 0.855, 0.255]",3.4615384615384617,0.7434504121488005,0.25654958785122195
7.0,"[0.255, 1.215, 0.855, 0.255]",3.5128205128205128,0.7346232336232794,0.2653767663767028
7.0,"[0.255, 1.215, 0.855, 0.255]",3.564102564102564,0.7264180869552411,0.2735819130447425
7.0,"[0.255, 1.215, 0.855, 0.255]",3.6153846153846154,0.7187799770238119,0.2812200229761894
7.0,"[0.255, 1.215, 0.855, 0.255]",3.6666666666666665,0.7111956180989993,0.28880438190099544
7.0,"[0.255, 1.215, 0.855, 0.255]",3.717948717948718,0.7024510653563396,0.29754893464366106
7.0,"[0.255, 1.215, 0.855, 0.255]",3.769230769230769,0.6944085463915581,0.3055914536084347
7.0,"[0.255, 1.215, 0.855, 0.255]",3.8205128205128203,0.7261008249812089,0.27389917501878547
7.0,"[0.255, 1.215, 0.855, 0.255]",3.871794871794872,0.7320597818491553,0.26794021815070074
7.0,"[0.255, 1.215, 0.855, 0.255]",3.923076923076923,0.7422508392949491,0.25774916070505544
7.0,"[0.255, 1.215, 0.855, 0.255]",3.9743589743589745,0.7794272451240681,0.22057275487592742
7.0,"[0.255, 1.215, 0.855, 0.255]",4.0256410256410255,0.7472352018099266,0.2527647981900717
7.0,"[0.255, 1.215, 0.855, 0.255]",4.076923076923077,0.7479428509721284,0.2520571490278564
7.0,"[0.255, 1.215, 0.855, 0.255]",4.128205128205128,0.751904160563035,0.24809583943694702
7.0,"[0.255, 1.215, 0.855, 0.255]",4.17948717948718,0.7548402820987381,0.24515971790125235
7.0,"[0.255, 1.215, 0.855, 0.255]",4.230769230769231,0.7561270337151768,0.2438729662848086
7.0,"[0.255, 1.215, 0.855, 0.255]",4.282051282051282,0.7556753006143602,0.24432469938561388
7.0,"[0.255, 1.215, 0.855, 0.255]",4.333333333333333,0.7536058738029194,0.24639412619708215
7.0,"[0.255, 1.215, 0.855, 0.255]",4.384615384615385,0.7501662958725914,0.24983370412740893
7.0,"[0.255, 1.215, 0.855, 0.255]",4.435897435897436,0.745677410806812,0.2543225891932194
7.0,"[0.255, 1.215, 0.855, 0.255]",4.487179487179487,0.7404839556830016,0.25951604431699626
7.0,"[0.255, 1.215, 0.855, 0.255]",4.538461538461538,0.7349239075606124,0.26507609243938385
7.0,"[0.255, 1.215, 0.855, 0.255]",4.589743589743589,0.7293064698543439,0.2706935301456582
7.0,"[0.255, 1.215, 0.855, 0.255]",4.6410256410256405,0.7238974109937801,0.2761025890062197
7.0,"[0.255, 1.215, 0.855, 0.255]",4.6923076923076925,0.7189127201911427,0.281087279808857
7.0,"[0.255, 1.215, 0.855, 0.255]",4.743589743589744,0.7145156996043197,0.28548430039567985
7.0,"[0.255, 1.215, 0.855, 0.255]",4.794871794871795,0.710818752082686,0.28918124791733085
7.0,"[0.255, 1.215, 0.855, 0.255]",4.846153846153846,0.7078886729694845,0.29211132703051546
7.0,"[0.255, 1.215, 0.855, 0.255]",4.897435897435898,0.7057555436389422,0.29424445636105684
7.0,"[0.255, 1.215, 0.855, 0.255]",4.948717948717949,0.7044265584920039,0.2955734415079955
7.0,"[0.255, 1.215, 0.855, 0.255]",5.0,0.7039070079958517,0.29609299200414935
