height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.495, 0.495, 0.375]",3.0,0.754616742598421,0.2453832574015796
8.0,"[0.975, 0.495, 0.495, 0.375]",3.051282051282051,0.7585614885020702,0.24143851149808412
8.0,"[0.975, 0.495, 0.495, 0.375]",3.1025641025641026,0.7547160012202083,0.24528399877978121
8.0,"[0.975, 0.495, 0.495, 0.375]",3.1538461538461537,0.7450051235477758,0.25499487645205016
8.0,"[0.975, 0.495, 0.495, 0.375]",3.2051282051282053,0.7335019025945791,0.2664980974053792
8.0,"[0.975, 0.495, 0.495, 0.375]",3.2564102564102564,0.7239111232361827,0.2760888767637899
8.0,"[0.975, 0.495, 0.495, 0.375]",3.3076923076923075,0.7180650163765044,0.2819349836235144
8.0,"[0.975, 0.495, 0.495, 0.375]",3.358974358974359,0.7162234608243313,0.283776539175647
8.0,"[0.975, 0.495, 0.495, 0.375]",3.41025641025641,0.7178511066325327,0.2821488933673376
8.0,"[0.975, 0.495, 0.495, 0.375]",3.4615384615384617,0.7220930979117307,0.27790690208827057
8.0,"[0.975, 0.495, 0.495, 0.375]",3.5128205128205128,0.7279338436433501,0.27206615635665393
8.0,"[0.975, 0.495, 0.495, 0.375]",3.564102564102564,0.7341487622470796,0.26585123775288483
8.0,"[0.975, 0.495, 0.495, 0.375]",3.6153846153846154,0.7394586648698754,0.26054133513022526
8.0,"[0.975, 0.495, 0.495, 0.375]",3.6666666666666665,0.7428531117613936,0.25714688823866066
8.0,"[0.975, 0.495, 0.495, 0.375]",3.717948717948718,0.7436923325345385,0.2563076674654618
8.0,"[0.975, 0.495, 0.495, 0.375]",3.769230769230769,0.7415729590426176,0.25842704095738234
8.0,"[0.975, 0.495, 0.495, 0.375]",3.8205128205128203,0.7382593498952634,0.26174065010473546
8.0,"[0.975, 0.495, 0.495, 0.375]",3.871794871794872,0.7353371397135122,0.2646628602864864
8.0,"[0.975, 0.495, 0.495, 0.375]",3.923076923076923,0.7283780706644802,0.271621929335525
8.0,"[0.975, 0.495, 0.495, 0.375]",3.9743589743589745,0.7211649263308526,0.27883507366916466
8.0,"[0.975, 0.495, 0.495, 0.375]",4.0256410256410255,0.7162289483441723,0.2837710516557806
8.0,"[0.975, 0.495, 0.495, 0.375]",4.076923076923077,0.7119025271743432,0.28809747282556825
8.0,"[0.975, 0.495, 0.495, 0.375]",4.128205128205128,0.7085899653349934,0.29141003466500404
8.0,"[0.975, 0.495, 0.495, 0.375]",4.17948717948718,0.7065006934777752,0.29349930652232104
8.0,"[0.975, 0.495, 0.495, 0.375]",4.230769230769231,0.7057375957740776,0.29426240422595656
8.0,"[0.975, 0.495, 0.495, 0.375]",4.282051282051282,0.7063341066457397,0.29366589335425725
8.0,"[0.975, 0.495, 0.495, 0.375]",4.333333333333333,0.7082612118285043,0.291738788171466
8.0,"[0.975, 0.495, 0.495, 0.375]",4.384615384615385,0.7113970004765375,0.28860299952342555
8.0,"[0.975, 0.495, 0.495, 0.375]",4.435897435897436,0.7154762656441396,0.28452373435585643
8.0,"[0.975, 0.495, 0.495, 0.375]",4.487179487179487,0.7200672029478717,0.2799327970521231
8.0,"[0.975, 0.495, 0.495, 0.375]",4.538461538461538,0.7246369624043256,0.2753630375954682
8.0,"[0.975, 0.495, 0.495, 0.375]",4.589743589743589,0.7286806832766014,0.2713193167233309
8.0,"[0.975, 0.495, 0.495, 0.375]",4.6410256410256405,0.731828964783087,0.26817103521689484
8.0,"[0.975, 0.495, 0.495, 0.375]",4.6923076923076925,0.733883280912327,0.2661167190877149
8.0,"[0.975, 0.495, 0.495, 0.375]",4.743589743589744,0.7347865242125715,0.26521347578733306
8.0,"[0.975, 0.495, 0.495, 0.375]",4.794871794871795,0.7345749959257423,0.2654250040742002
8.0,"[0.975, 0.495, 0.495, 0.375]",4.846153846153846,0.7333349592465276,0.26666504075347364
8.0,"[0.975, 0.495, 0.495, 0.375]",4.897435897435898,0.7311711956481554,0.268828804351885
8.0,"[0.975, 0.495, 0.495, 0.375]",4.948717948717949,0.7281880260795456,0.27181197392045403
8.0,"[0.975, 0.495, 0.495, 0.375]",5.0,0.7244884887909355,0.27551151120905276
