height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.495, 0.975, 0.375]",3.0,0.755773305776207,0.24422669422379126
5.0,"[0.615, 0.495, 0.975, 0.375]",3.051282051282051,0.7548774988450724,0.24512250115487436
5.0,"[0.615, 0.495, 0.975, 0.375]",3.1025641025641026,0.7508947072941372,0.2491052927058595
5.0,"[0.615, 0.495, 0.975, 0.375]",3.1538461538461537,0.7447106394086109,0.25528936059139007
5.0,"[0.615, 0.495, 0.975, 0.375]",3.2051282051282053,0.7373589113439556,0.26264108865602276
5.0,"[0.615, 0.495, 0.975, 0.375]",3.2564102564102564,0.7297924368747363,0.2702075631252626
5.0,"[0.615, 0.495, 0.975, 0.375]",3.3076923076923075,0.7227695236990102,0.2772304763009857
5.0,"[0.615, 0.495, 0.975, 0.375]",3.358974358974359,0.7168269679120839,0.283173032087956
5.0,"[0.615, 0.495, 0.975, 0.375]",3.41025641025641,0.7123098676166526,0.2876901323833474
5.0,"[0.615, 0.495, 0.975, 0.375]",3.4615384615384617,0.7094391393335613,0.29056086066650233
5.0,"[0.615, 0.495, 0.975, 0.375]",3.5128205128205128,0.708386744775639,0.29161325522436377
5.0,"[0.615, 0.495, 0.975, 0.375]",3.564102564102564,0.7092438619478729,0.29075613805212913
5.0,"[0.615, 0.495, 0.975, 0.375]",3.6153846153846154,0.7118002620791494,0.2881997379208478
5.0,"[0.615, 0.495, 0.975, 0.375]",3.6666666666666665,0.7154469994157037,0.28455300058429883
5.0,"[0.615, 0.495, 0.975, 0.375]",3.717948717948718,0.7195250579431287,0.28047494205685136
5.0,"[0.615, 0.495, 0.975, 0.375]",3.769230769230769,0.7236177079313506,0.27638229206864895
5.0,"[0.615, 0.495, 0.975, 0.375]",3.8205128205128203,0.7276291530798001,0.2723708469202093
5.0,"[0.615, 0.495, 0.975, 0.375]",3.871794871794872,0.730343108649377,0.26965689135062093
5.0,"[0.615, 0.495, 0.975, 0.375]",3.923076923076923,0.7363200700880612,0.26367992991193867
5.0,"[0.615, 0.495, 0.975, 0.375]",3.9743589743589745,0.7385506082215556,0.2614493917783905
5.0,"[0.615, 0.495, 0.975, 0.375]",4.0256410256410255,0.7406400070245431,0.2593599929754536
5.0,"[0.615, 0.495, 0.975, 0.375]",4.076923076923077,0.7420863393499282,0.257913660650074
5.0,"[0.615, 0.495, 0.975, 0.375]",4.128205128205128,0.742809388992039,0.2571906110079621
5.0,"[0.615, 0.495, 0.975, 0.375]",4.17948717948718,0.7428057837639273,0.25719421623607275
5.0,"[0.615, 0.495, 0.975, 0.375]",4.230769230769231,0.7421127022266218,0.2578872977733772
5.0,"[0.615, 0.495, 0.975, 0.375]",4.282051282051282,0.7407949024329076,0.2592050975670284
5.0,"[0.615, 0.495, 0.975, 0.375]",4.333333333333333,0.7389376553795977,0.2610623446204375
5.0,"[0.615, 0.495, 0.975, 0.375]",4.384615384615385,0.736639575743381,0.2633604242566227
5.0,"[0.615, 0.495, 0.975, 0.375]",4.435897435897436,0.7340073628685954,0.2659926371314054
5.0,"[0.615, 0.495, 0.975, 0.375]",4.487179487179487,0.7311479147399981,0.26885208526000043
5.0,"[0.615, 0.495, 0.975, 0.375]",4.538461538461538,0.7281634361094161,0.27183656389058025
5.0,"[0.615, 0.495, 0.975, 0.375]",4.589743589743589,0.7251464222072531,0.27485357779272607
5.0,"[0.615, 0.495, 0.975, 0.375]",4.6410256410256405,0.7221738846677512,0.27782611533224527
5.0,"[0.615, 0.495, 0.975, 0.375]",4.6923076923076925,0.7193077053937178,0.280692294606301
5.0,"[0.615, 0.495, 0.975, 0.375]",4.743589743589744,0.7165934282818016,0.28340657171832795
5.0,"[0.615, 0.495, 0.975, 0.375]",4.794871794871795,0.7140634295211203,0.28593657047888626
5.0,"[0.615, 0.495, 0.975, 0.375]",4.846153846153846,0.7117403961942829,0.2882596038057076
5.0,"[0.615, 0.495, 0.975, 0.375]",4.897435897435898,0.7096406704079153,0.2903593295920877
5.0,"[0.615, 0.495, 0.975, 0.375]",4.948717948717949,0.7077768306080408,0.29222316939196175
5.0,"[0.615, 0.495, 0.975, 0.375]",5.0,0.7061592103053576,0.293840789694696
