height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.855, 0.615, 0.975]",3.0,0.7347299031413996,0.2652700968586009
1.0,"[0.495, 0.855, 0.615, 0.975]",3.051282051282051,0.7357660755145629,0.26423392448543065
1.0,"[0.495, 0.855, 0.615, 0.975]",3.1025641025641026,0.7367818132715686,0.26321818672843583
1.0,"[0.495, 0.855, 0.615, 0.975]",3.1538461538461537,0.737768912084381,0.2622310879156201
1.0,"[0.495, 0.855, 0.615, 0.975]",3.2051282051282053,0.7387185343705546,0.2612814656294136
1.0,"[0.495, 0.855, 0.615, 0.975]",3.2564102564102564,0.7396229971330998,0.2603770028668558
1.0,"[0.495, 0.855, 0.615, 0.975]",3.3076923076923075,0.7404762519684059,0.25952374803159467
1.0,"[0.495, 0.855, 0.615, 0.975]",3.358974358974359,0.7412738731079903,0.25872612689202856
1.0,"[0.495, 0.855, 0.615, 0.975]",3.41025641025641,0.7420128697935919,0.25798713020640124
1.0,"[0.495, 0.855, 0.615, 0.975]",3.4615384615384617,0.74269062902316,0.2573093709767581
1.0,"[0.495, 0.855, 0.615, 0.975]",3.5128205128205128,0.7433077912941644,0.2566922087058334
1.0,"[0.495, 0.855, 0.615, 0.975]",3.564102564102564,0.7438641265970901,0.25613587340291194
1.0,"[0.495, 0.855, 0.615, 0.975]",3.6153846153846154,0.7443602757147786,0.25563972428522375
1.0,"[0.495, 0.855, 0.615, 0.975]",3.6666666666666665,0.7447974562308325,0.2552025437691309
1.0,"[0.495, 0.855, 0.615, 0.975]",3.717948717948718,0.7451760362521068,0.2548239637478925
1.0,"[0.495, 0.855, 0.615, 0.975]",3.769230769230769,0.745499861135354,0.25450013886464506
1.0,"[0.495, 0.855, 0.615, 0.975]",3.8205128205128203,0.7457727765077667,0.2542272234922325
1.0,"[0.495, 0.855, 0.615, 0.975]",3.871794871794872,0.745992241831166,0.25400775816890325
1.0,"[0.495, 0.855, 0.615, 0.975]",3.923076923076923,0.7461631951220724,0.25383680487792665
1.0,"[0.495, 0.855, 0.615, 0.975]",3.9743589743589745,0.7462884787681975,0.2537115212318109
1.0,"[0.495, 0.855, 0.615, 0.975]",4.0256410256410255,0.7463705821636465,0.253629417836357
1.0,"[0.495, 0.855, 0.615, 0.975]",4.076923076923077,0.7464119649975757,0.2535880350024491
1.0,"[0.495, 0.855, 0.615, 0.975]",4.128205128205128,0.7464150657446569,0.25358493425543654
1.0,"[0.495, 0.855, 0.615, 0.975]",4.17948717948718,0.7463822724703055,0.25361772752966955
1.0,"[0.495, 0.855, 0.615, 0.975]",4.230769230769231,0.746316006809916,0.25368399319003204
1.0,"[0.495, 0.855, 0.615, 0.975]",4.282051282051282,0.7462185297794383,0.25378147022056224
1.0,"[0.495, 0.855, 0.615, 0.975]",4.333333333333333,0.746092048696566,0.2539079513034356
1.0,"[0.495, 0.855, 0.615, 0.975]",4.384615384615385,0.7459386545145926,0.2540613454854032
1.0,"[0.495, 0.855, 0.615, 0.975]",4.435897435897436,0.7457604348091735,0.25423956519082724
1.0,"[0.495, 0.855, 0.615, 0.975]",4.487179487179487,0.7455589015419591,0.25444109845814095
1.0,"[0.495, 0.855, 0.615, 0.975]",4.538461538461538,0.745335890455363,0.25466410954474844
1.0,"[0.495, 0.855, 0.615, 0.975]",4.589743589743589,0.7450939234785968,0.2549060765213834
1.0,"[0.495, 0.855, 0.615, 0.975]",4.6410256410256405,0.744834194771915,0.25516580522808524
1.0,"[0.495, 0.855, 0.615, 0.975]",4.6923076923076925,0.7445584672861288,0.25544153271387454
1.0,"[0.495, 0.855, 0.615, 0.975]",4.743589743589744,0.7442681869887608,0.25573181301123804
1.0,"[0.495, 0.855, 0.615, 0.975]",4.794871794871795,0.7439646917574938,0.25603530824241494
1.0,"[0.495, 0.855, 0.615, 0.975]",4.846153846153846,0.7436492641913998,0.256350735808639
1.0,"[0.495, 0.855, 0.615, 0.975]",4.897435897435898,0.7433231162555388,0.2566768837444609
1.0,"[0.495, 0.855, 0.615, 0.975]",4.948717948717949,0.7429873912862142,0.2570126087137902
1.0,"[0.495, 0.855, 0.615, 0.975]",5.0,0.7426431710501926,0.2573568289498553
