height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.135, 0.615, 0.975]",3.0,0.7404618836244374,0.2595381163768402
8.0,"[0.855, 0.135, 0.615, 0.975]",3.051282051282051,0.7506565185687218,0.24934348143124374
8.0,"[0.855, 0.135, 0.615, 0.975]",3.1025641025641026,0.75201714084141,0.2479828591585907
8.0,"[0.855, 0.135, 0.615, 0.975]",3.1538461538461537,0.7444895567876604,0.25551044321234034
8.0,"[0.855, 0.135, 0.615, 0.975]",3.2051282051282053,0.7318913759769722,0.26810862402301316
8.0,"[0.855, 0.135, 0.615, 0.975]",3.2564102564102564,0.719467942496911,0.28053205750310467
8.0,"[0.855, 0.135, 0.615, 0.975]",3.3076923076923075,0.7103409685527767,0.28965903144891764
8.0,"[0.855, 0.135, 0.615, 0.975]",3.358974358974359,0.7049788199508296,0.29502118004916655
8.0,"[0.855, 0.135, 0.615, 0.975]",3.41025641025641,0.702855565283084,0.2971444347167815
8.0,"[0.855, 0.135, 0.615, 0.975]",3.4615384615384617,0.7036713573491099,0.2963286426527113
8.0,"[0.855, 0.135, 0.615, 0.975]",3.5128205128205128,0.7082081862854412,0.2917918137145839
8.0,"[0.855, 0.135, 0.615, 0.975]",3.564102564102564,0.7176831284558092,0.28231687153961255
8.0,"[0.855, 0.135, 0.615, 0.975]",3.6153846153846154,0.7299192973089362,0.27008070269106615
8.0,"[0.855, 0.135, 0.615, 0.975]",3.6666666666666665,0.7404416098134261,0.25955839018671567
8.0,"[0.855, 0.135, 0.615, 0.975]",3.717948717948718,0.7468439558686959,0.25315604413130455
8.0,"[0.855, 0.135, 0.615, 0.975]",3.769230769230769,0.7484307425533784,0.25156925744661746
8.0,"[0.855, 0.135, 0.615, 0.975]",3.8205128205128203,0.7448539141385453,0.25514608585855436
8.0,"[0.855, 0.135, 0.615, 0.975]",3.871794871794872,0.7423894351343272,0.2576105648656719
8.0,"[0.855, 0.135, 0.615, 0.975]",3.923076923076923,0.7416047770936319,0.2583952229060457
8.0,"[0.855, 0.135, 0.615, 0.975]",3.9743589743589745,0.7378976534482081,0.2621023465517935
8.0,"[0.855, 0.135, 0.615, 0.975]",4.0256410256410255,0.714980130071521,0.28501986992847367
8.0,"[0.855, 0.135, 0.615, 0.975]",4.076923076923077,0.7103052680600968,0.28969473193982836
8.0,"[0.855, 0.135, 0.615, 0.975]",4.128205128205128,0.706415221883629,0.29358477811637224
8.0,"[0.855, 0.135, 0.615, 0.975]",4.17948717948718,0.7038993966937669,0.29610060330623267
8.0,"[0.855, 0.135, 0.615, 0.975]",4.230769230769231,0.7030569964588153,0.2969430035412308
8.0,"[0.855, 0.135, 0.615, 0.975]",4.282051282051282,0.7039229650215713,0.2960770349784253
8.0,"[0.855, 0.135, 0.615, 0.975]",4.333333333333333,0.7063611975389602,0.2936388024610349
8.0,"[0.855, 0.135, 0.615, 0.975]",4.384615384615385,0.7101202024565063,0.2898797975436056
8.0,"[0.855, 0.135, 0.615, 0.975]",4.435897435897436,0.7148747445302641,0.28512525546993567
8.0,"[0.855, 0.135, 0.615, 0.975]",4.487179487179487,0.7202493974252758,0.2797506025747104
8.0,"[0.855, 0.135, 0.615, 0.975]",4.538461538461538,0.7258340815172921,0.2741659184827063
8.0,"[0.855, 0.135, 0.615, 0.975]",4.589743589743589,0.7312029375697155,0.26879706243028
8.0,"[0.855, 0.135, 0.615, 0.975]",4.6410256410256405,0.7359536685476548,0.26404633145234024
8.0,"[0.855, 0.135, 0.615, 0.975]",4.6923076923076925,0.7397596014853044,0.2602403985146356
8.0,"[0.855, 0.135, 0.615, 0.975]",4.743589743589744,0.7424037203791515,0.2575962796208465
8.0,"[0.855, 0.135, 0.615, 0.975]",4.794871794871795,0.7437834344606573,0.2562165655393421
8.0,"[0.855, 0.135, 0.615, 0.975]",4.846153846153846,0.7438957835321577,0.25610421646784415
8.0,"[0.855, 0.135, 0.615, 0.975]",4.897435897435898,0.7428165649220452,0.25718343507810654
8.0,"[0.855, 0.135, 0.615, 0.975]",4.948717948717949,0.7406788533258399,0.2593211466741654
8.0,"[0.855, 0.135, 0.615, 0.975]",5.0,0.7376516954053348,0.26234830459467634
