height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.375, 0.855, 0.975]",3.0,0.7172184917263236,0.28278150827367
10.0,"[0.735, 0.375, 0.855, 0.975]",3.051282051282051,0.7070839728163509,0.29291602718360177
10.0,"[0.735, 0.375, 0.855, 0.975]",3.1025641025641026,0.7082630769266568,0.29173692307337173
10.0,"[0.735, 0.375, 0.855, 0.975]",3.1538461538461537,0.7196313911103415,0.2803686088896413
10.0,"[0.735, 0.375, 0.855, 0.975]",3.2051282051282053,0.7362960560925736,0.2637039439074215
10.0,"[0.735, 0.375, 0.855, 0.975]",3.2564102564102564,0.750407916138733,0.24959208386129184
10.0,"[0.735, 0.375, 0.855, 0.975]",3.3076923076923075,0.7550572123791341,0.24494278762086635
10.0,"[0.735, 0.375, 0.855, 0.975]",3.358974358974359,0.7487622045776882,0.2512377954223102
10.0,"[0.735, 0.375, 0.855, 0.975]",3.41025641025641,0.7352181281863036,0.2647818718137073
10.0,"[0.735, 0.375, 0.855, 0.975]",3.4615384615384617,0.7204527291027609,0.27954727089723935
10.0,"[0.735, 0.375, 0.855, 0.975]",3.5128205128205128,0.7099316994065449,0.29006830059345434
10.0,"[0.735, 0.375, 0.855, 0.975]",3.564102564102564,0.7058387858126631,0.294161214187335
10.0,"[0.735, 0.375, 0.855, 0.975]",3.6153846153846154,0.707699367345768,0.29230063265423534
10.0,"[0.735, 0.375, 0.855, 0.975]",3.6666666666666665,0.7144505690101113,0.2855494309898884
10.0,"[0.735, 0.375, 0.855, 0.975]",3.717948717948718,0.7248705534597871,0.27512944654020405
10.0,"[0.735, 0.375, 0.855, 0.975]",3.769230769230769,0.7372612964685624,0.2627387035314356
10.0,"[0.735, 0.375, 0.855, 0.975]",3.8205128205128203,0.7474742604010003,0.2525257395990293
10.0,"[0.735, 0.375, 0.855, 0.975]",3.871794871794872,0.7526683193359279,0.24733168066406994
10.0,"[0.735, 0.375, 0.855, 0.975]",3.923076923076923,0.75085312138741,0.24914687861259005
10.0,"[0.735, 0.375, 0.855, 0.975]",3.9743589743589745,0.7441417289554569,0.25585827104451064
10.0,"[0.735, 0.375, 0.855, 0.975]",4.0256410256410255,0.7356055250278641,0.2643944749721342
10.0,"[0.735, 0.375, 0.855, 0.975]",4.076923076923077,0.7244428853404902,0.2755571146595119
10.0,"[0.735, 0.375, 0.855, 0.975]",4.128205128205128,0.7143645158473418,0.28563548415265644
10.0,"[0.735, 0.375, 0.855, 0.975]",4.17948717948718,0.7063113860813811,0.2936886139186175
10.0,"[0.735, 0.375, 0.855, 0.975]",4.230769230769231,0.7013878032221476,0.29861219677785406
10.0,"[0.735, 0.375, 0.855, 0.975]",4.282051282051282,0.7002280274217552,0.2997719725783633
10.0,"[0.735, 0.375, 0.855, 0.975]",4.333333333333333,0.7028904641734206,0.29710953582658045
10.0,"[0.735, 0.375, 0.855, 0.975]",4.384615384615385,0.7087377934862318,0.29126220651381785
10.0,"[0.735, 0.375, 0.855, 0.975]",4.435897435897436,0.7166064483888823,0.28339355161111823
10.0,"[0.735, 0.375, 0.855, 0.975]",4.487179487179487,0.7252104032219658,0.2747895967780298
10.0,"[0.735, 0.375, 0.855, 0.975]",4.538461538461538,0.7334263809393862,0.26657361906061333
10.0,"[0.735, 0.375, 0.855, 0.975]",4.589743589743589,0.7403642256608669,0.2596357743391347
10.0,"[0.735, 0.375, 0.855, 0.975]",4.6410256410256405,0.745358307245474,0.2546416927545763
10.0,"[0.735, 0.375, 0.855, 0.975]",4.6923076923076925,0.7479708689931781,0.25202913100682295
10.0,"[0.735, 0.375, 0.855, 0.975]",4.743589743589744,0.7480094006674585,0.2519905993324507
10.0,"[0.735, 0.375, 0.855, 0.975]",4.794871794871795,0.7455563175552202,0.2544436824447807
10.0,"[0.735, 0.375, 0.855, 0.975]",4.846153846153846,0.7410268579771363,0.2589731420228617
10.0,"[0.735, 0.375, 0.855, 0.975]",4.897435897435898,0.7352102750110718,0.26478972498888537
10.0,"[0.735, 0.375, 0.855, 0.975]",4.948717948717949,0.7290620679773693,0.2709379320226433
10.0,"[0.735, 0.375, 0.855, 0.975]",5.0,0.7232221757705136,0.2767778242294869
