height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.375, 1.095, 0.255]",3.0,0.7731463249040035,0.22685367509599
9.0,"[0.615, 0.375, 1.095, 0.255]",3.051282051282051,0.7594745742709523,0.24052542572904692
9.0,"[0.615, 0.375, 1.095, 0.255]",3.1025641025641026,0.7452976815823532,0.2547023184176577
9.0,"[0.615, 0.375, 1.095, 0.255]",3.1538461538461537,0.7360638351889909,0.2639361648110122
9.0,"[0.615, 0.375, 1.095, 0.255]",3.2051282051282053,0.7334982790118085,0.26650172098817265
9.0,"[0.615, 0.375, 1.095, 0.255]",3.2564102564102564,0.7372454029075866,0.2627545970924166
9.0,"[0.615, 0.375, 1.095, 0.255]",3.3076923076923075,0.7454385953506164,0.25456140464936994
9.0,"[0.615, 0.375, 1.095, 0.255]",3.358974358974359,0.7549778547573236,0.24502214524267282
9.0,"[0.615, 0.375, 1.095, 0.255]",3.41025641025641,0.7624027200369656,0.23759727996299926
9.0,"[0.615, 0.375, 1.095, 0.255]",3.4615384615384617,0.7650310819306976,0.2349689180692712
9.0,"[0.615, 0.375, 1.095, 0.255]",3.5128205128205128,0.7619260408712627,0.23807395912873974
9.0,"[0.615, 0.375, 1.095, 0.255]",3.564102564102564,0.7543052347619059,0.24569476523809464
9.0,"[0.615, 0.375, 1.095, 0.255]",3.6153846153846154,0.7448117815200087,0.25518821847998846
9.0,"[0.615, 0.375, 1.095, 0.255]",3.6666666666666665,0.7354724552229442,0.2645275447770561
9.0,"[0.615, 0.375, 1.095, 0.255]",3.717948717948718,0.7276460940384509,0.2723539059615466
9.0,"[0.615, 0.375, 1.095, 0.255]",3.769230769230769,0.7222594024817892,0.2777405975182108
9.0,"[0.615, 0.375, 1.095, 0.255]",3.8205128205128203,0.7404929807871783,0.25950701921282743
9.0,"[0.615, 0.375, 1.095, 0.255]",3.871794871794872,0.7193344008995077,0.2806655991004909
9.0,"[0.615, 0.375, 1.095, 0.255]",3.923076923076923,0.7210764390964117,0.27892356090365295
9.0,"[0.615, 0.375, 1.095, 0.255]",3.9743589743589745,0.7277564430980791,0.27224355690189106
9.0,"[0.615, 0.375, 1.095, 0.255]",4.0256410256410255,0.7331899354718456,0.2668100645281908
9.0,"[0.615, 0.375, 1.095, 0.255]",4.076923076923077,0.7393704805293909,0.26062951947060775
9.0,"[0.615, 0.375, 1.095, 0.255]",4.128205128205128,0.7442904159609207,0.25570958403899946
9.0,"[0.615, 0.375, 1.095, 0.255]",4.17948717948718,0.746933012725568,0.25306698727442867
9.0,"[0.615, 0.375, 1.095, 0.255]",4.230769230769231,0.7468601824948568,0.2531398175052018
9.0,"[0.615, 0.375, 1.095, 0.255]",4.282051282051282,0.7441732372337692,0.2558267627662249
9.0,"[0.615, 0.375, 1.095, 0.255]",4.333333333333333,0.73934466697086,0.26065533302913935
9.0,"[0.615, 0.375, 1.095, 0.255]",4.384615384615385,0.7330282682865841,0.2669717317133995
9.0,"[0.615, 0.375, 1.095, 0.255]",4.435897435897436,0.7259180115929295,0.2740819884070679
9.0,"[0.615, 0.375, 1.095, 0.255]",4.487179487179487,0.7186670660083108,0.28133293399164017
9.0,"[0.615, 0.375, 1.095, 0.255]",4.538461538461538,0.7118761861152649,0.28812381388473035
9.0,"[0.615, 0.375, 1.095, 0.255]",4.589743589743589,0.7061208538932693,0.29387914610672694
9.0,"[0.615, 0.375, 1.095, 0.255]",4.6410256410256405,0.701943999704815,0.2980560002951859
9.0,"[0.615, 0.375, 1.095, 0.255]",4.6923076923076925,0.6997326549712627,0.30026734502873703
9.0,"[0.615, 0.375, 1.095, 0.255]",4.743589743589744,0.6995315077975575,0.30046849220242444
9.0,"[0.615, 0.375, 1.095, 0.255]",4.794871794871795,0.7010168829610768,0.29898311703902214
9.0,"[0.615, 0.375, 1.095, 0.255]",4.846153846153846,0.7036942785373276,0.29630572146268985
9.0,"[0.615, 0.375, 1.095, 0.255]",4.897435897435898,0.7071127170588825,0.2928872829411167
9.0,"[0.615, 0.375, 1.095, 0.255]",4.948717948717949,0.7109380023728303,0.2890619976271585
9.0,"[0.615, 0.375, 1.095, 0.255]",5.0,0.7149181915765034,0.28508180842349107
