height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.495, 0.735, 0.735]",3.0,0.7390263480747241,0.2609736519253271
5.0,"[0.495, 0.495, 0.735, 0.735]",3.051282051282051,0.7368278546649029,0.2631721453350955
5.0,"[0.495, 0.495, 0.735, 0.735]",3.1025641025641026,0.7325418010760216,0.26745819892400413
5.0,"[0.495, 0.495, 0.735, 0.735]",3.1538461538461537,0.7269122584501777,0.2730877415498287
5.0,"[0.495, 0.495, 0.735, 0.735]",3.2051282051282053,0.7207261104017668,0.2792738895982478
5.0,"[0.495, 0.495, 0.735, 0.735]",3.2564102564102564,0.7146990710928413,0.2853009289071581
5.0,"[0.495, 0.495, 0.735, 0.735]",3.3076923076923075,0.7094103957874435,0.29058960421252805
5.0,"[0.495, 0.495, 0.735, 0.735]",3.358974358974359,0.7052743300747958,0.2947256699252038
5.0,"[0.495, 0.495, 0.735, 0.735]",3.41025641025641,0.7025350142018917,0.29746498579811964
5.0,"[0.495, 0.495, 0.735, 0.735]",3.4615384615384617,0.7012759926301745,0.29872400736982535
5.0,"[0.495, 0.495, 0.735, 0.735]",3.5128205128205128,0.7014429516944639,0.29855704830554697
5.0,"[0.495, 0.495, 0.735, 0.735]",3.564102564102564,0.7028729757406006,0.2971270242594024
5.0,"[0.495, 0.495, 0.735, 0.735]",3.6153846153846154,0.7053308624601912,0.29466913753985546
5.0,"[0.495, 0.495, 0.735, 0.735]",3.6666666666666665,0.7085440026943626,0.29145599730563837
5.0,"[0.495, 0.495, 0.735, 0.735]",3.717948717948718,0.7122309972551709,0.2877690027448338
5.0,"[0.495, 0.495, 0.735, 0.735]",3.769230769230769,0.7161238271824567,0.28387617281754196
5.0,"[0.495, 0.495, 0.735, 0.735]",3.8205128205128203,0.719980400803394,0.28001959919657476
5.0,"[0.495, 0.495, 0.735, 0.735]",3.871794871794872,0.7235930100398046,0.2764069899602092
5.0,"[0.495, 0.495, 0.735, 0.735]",3.923076923076923,0.7267928554510065,0.2732071445489908
5.0,"[0.495, 0.495, 0.735, 0.735]",3.9743589743589745,0.7294518260492663,0.27054817395067843
5.0,"[0.495, 0.495, 0.735, 0.735]",4.0256410256410255,0.7314823583796883,0.2685176416203115
5.0,"[0.495, 0.495, 0.735, 0.735]",4.076923076923077,0.7328357019733839,0.26716429802661584
5.0,"[0.495, 0.495, 0.735, 0.735]",4.128205128205128,0.7334988239449508,0.26650117605504886
5.0,"[0.495, 0.495, 0.735, 0.735]",4.17948717948718,0.7334895218439337,0.2665104781560618
5.0,"[0.495, 0.495, 0.735, 0.735]",4.230769230769231,0.732855650052473,0.26714434994752767
5.0,"[0.495, 0.495, 0.735, 0.735]",4.282051282051282,0.731664640557306,0.2683353594426967
5.0,"[0.495, 0.495, 0.735, 0.735]",4.333333333333333,0.7300016734609922,0.2699983265389665
5.0,"[0.495, 0.495, 0.735, 0.735]",4.384615384615385,0.7279639052547779,0.27203609474522294
5.0,"[0.495, 0.495, 0.735, 0.735]",4.435897435897436,0.7256549165581969,0.27434508344180253
5.0,"[0.495, 0.495, 0.735, 0.735]",4.487179487179487,0.7231787138107286,0.27682128618928503
5.0,"[0.495, 0.495, 0.735, 0.735]",4.538461538461538,0.7206334332403593,0.2793665667596399
5.0,"[0.495, 0.495, 0.735, 0.735]",4.589743589743589,0.7181055213839498,0.28189447861606054
5.0,"[0.495, 0.495, 0.735, 0.735]",4.6410256410256405,0.7156642681391583,0.2843357318608368
5.0,"[0.495, 0.495, 0.735, 0.735]",4.6923076923076925,0.7133637198487832,0.28663628015124265
5.0,"[0.495, 0.495, 0.735, 0.735]",4.743589743589744,0.711239334685459,0.28876066531457406
5.0,"[0.495, 0.495, 0.735, 0.735]",4.794871794871795,0.7093122998922953,0.290687700107704
5.0,"[0.495, 0.495, 0.735, 0.735]",4.846153846153846,0.7075934393261321,0.29240656067387877
5.0,"[0.495, 0.495, 0.735, 0.735]",4.897435897435898,0.7060864698989743,0.2939135301010248
5.0,"[0.495, 0.495, 0.735, 0.735]",4.948717948717949,0.704790422739824,0.29520957726017677
5.0,"[0.495, 0.495, 0.735, 0.735]",5.0,0.7037010558078896,0.2962989441921106
