height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.735, 0.495, 1.215]",3.0,0.7289304165520752,0.271069583447899
1.0,"[0.375, 0.735, 0.495, 1.215]",3.051282051282051,0.7303770153461323,0.2696229846538533
1.0,"[0.375, 0.735, 0.495, 1.215]",3.1025641025641026,0.73179798699373,0.26820201300628216
1.0,"[0.375, 0.735, 0.495, 1.215]",3.1538461538461537,0.7331829621279542,0.26681703787208544
1.0,"[0.375, 0.735, 0.495, 1.215]",3.2051282051282053,0.7345227898692921,0.2654772101307066
1.0,"[0.375, 0.735, 0.495, 1.215]",3.2564102564102564,0.7358099220125607,0.26419007798743693
1.0,"[0.375, 0.735, 0.495, 1.215]",3.3076923076923075,0.737038442067,0.26296155793300463
1.0,"[0.375, 0.735, 0.495, 1.215]",3.358974358974359,0.7382039620840735,0.26179603791592754
1.0,"[0.375, 0.735, 0.495, 1.215]",3.41025641025641,0.7393034880696902,0.2606965119303076
1.0,"[0.375, 0.735, 0.495, 1.215]",3.4615384615384617,0.7403350244264189,0.2596649755735814
1.0,"[0.375, 0.735, 0.495, 1.215]",3.5128205128205128,0.7412984665475557,0.25870153345244457
1.0,"[0.375, 0.735, 0.495, 1.215]",3.564102564102564,0.7421944797598448,0.25780552024015
1.0,"[0.375, 0.735, 0.495, 1.215]",3.6153846153846154,0.7430252569288942,0.25697474307112483
1.0,"[0.375, 0.735, 0.495, 1.215]",3.6666666666666665,0.7437952924455052,0.2562047075544606
1.0,"[0.375, 0.735, 0.495, 1.215]",3.717948717948718,0.7445137491558613,0.25548625084413923
1.0,"[0.375, 0.735, 0.495, 1.215]",3.769230769230769,0.74520850826081,0.2547914917391911
1.0,"[0.375, 0.735, 0.495, 1.215]",3.8205128205128203,0.7462019188764426,0.2537980811235388
1.0,"[0.375, 0.735, 0.495, 1.215]",3.871794871794872,0.7464362404255743,0.2535637595744259
1.0,"[0.375, 0.735, 0.495, 1.215]",3.923076923076923,0.7467505874433824,0.2532494125566181
1.0,"[0.375, 0.735, 0.495, 1.215]",3.9743589743589745,0.7470298554513787,0.2529701445486763
1.0,"[0.375, 0.735, 0.495, 1.215]",4.0256410256410255,0.7472617682323618,0.25273823176764004
1.0,"[0.375, 0.735, 0.495, 1.215]",4.076923076923077,0.747444955368489,0.25255504463134737
1.0,"[0.375, 0.735, 0.495, 1.215]",4.128205128205128,0.7475807885374847,0.25241921146251195
1.0,"[0.375, 0.735, 0.495, 1.215]",4.17948717948718,0.747671344767865,0.2523286552321482
1.0,"[0.375, 0.735, 0.495, 1.215]",4.230769230769231,0.7477194331590178,0.2522805668409185
1.0,"[0.375, 0.735, 0.495, 1.215]",4.282051282051282,0.7477275306145182,0.2522724693855912
1.0,"[0.375, 0.735, 0.495, 1.215]",4.333333333333333,0.7476982046142541,0.25230179538569314
1.0,"[0.375, 0.735, 0.495, 1.215]",4.384615384615385,0.7476336535158566,0.2523663464841861
1.0,"[0.375, 0.735, 0.495, 1.215]",4.435897435897436,0.7475368200558936,0.2524631799441069
1.0,"[0.375, 0.735, 0.495, 1.215]",4.487179487179487,0.7474095216732528,0.25259047832675724
1.0,"[0.375, 0.735, 0.495, 1.215]",4.538461538461538,0.747253996049094,0.25274600395086194
1.0,"[0.375, 0.735, 0.495, 1.215]",4.589743589743589,0.7470733225449631,0.25292667745503516
1.0,"[0.375, 0.735, 0.495, 1.215]",4.6410256410256405,0.7468692142438449,0.25313078575615555
1.0,"[0.375, 0.735, 0.495, 1.215]",4.6923076923076925,0.7466437252130206,0.2533562747869809
1.0,"[0.375, 0.735, 0.495, 1.215]",4.743589743589744,0.7463987465724066,0.2536012534275766
1.0,"[0.375, 0.735, 0.495, 1.215]",4.794871794871795,0.7461360890042843,0.2538639109958425
1.0,"[0.375, 0.735, 0.495, 1.215]",4.846153846153846,0.7458575073209974,0.2541424926789037
1.0,"[0.375, 0.735, 0.495, 1.215]",4.897435897435898,0.7455647052973952,0.25443529470260784
1.0,"[0.375, 0.735, 0.495, 1.215]",4.948717948717949,0.7452593555929685,0.2547406444069971
1.0,"[0.375, 0.735, 0.495, 1.215]",5.0,0.7449431341500368,0.2550568658499664
