height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.855, 1.095, 0.855]",3.0,0.718437242801938,0.28156275719805973
4.0,"[0.135, 0.855, 1.095, 0.855]",3.051282051282051,0.7239877385144029,0.27601226148558217
4.0,"[0.135, 0.855, 1.095, 0.855]",3.1025641025641026,0.7305831590687127,0.2694168409313204
4.0,"[0.135, 0.855, 1.095, 0.855]",3.1538461538461537,0.7376875332930573,0.2623124667069503
4.0,"[0.135, 0.855, 1.095, 0.855]",3.2051282051282053,0.7447238050191458,0.2552761949808549
4.0,"[0.135, 0.855, 1.095, 0.855]",3.2564102564102564,0.7511520029407315,0.24884799705926222
4.0,"[0.135, 0.855, 1.095, 0.855]",3.3076923076923075,0.7565333450573655,0.24346665494264177
4.0,"[0.135, 0.855, 1.095, 0.855]",3.358974358974359,0.7605640866700586,0.2394359133299393
4.0,"[0.135, 0.855, 1.095, 0.855]",3.41025641025641,0.7630674057232447,0.2369325942767523
4.0,"[0.135, 0.855, 1.095, 0.855]",3.4615384615384617,0.7639561390117201,0.23604386098827887
4.0,"[0.135, 0.855, 1.095, 0.855]",3.5128205128205128,0.7632069079614293,0.23679309203861
4.0,"[0.135, 0.855, 1.095, 0.855]",3.564102564102564,0.7608728451643232,0.23912715483567554
4.0,"[0.135, 0.855, 1.095, 0.855]",3.6153846153846154,0.7571144997430455,0.24288550025695288
4.0,"[0.135, 0.855, 1.095, 0.855]",3.6666666666666665,0.7522054790560524,0.24779452094394985
4.0,"[0.135, 0.855, 1.095, 0.855]",3.717948717948718,0.7465169749615326,0.25348302503846787
4.0,"[0.135, 0.855, 1.095, 0.855]",3.769230769230769,0.7405700432557201,0.25942995674275415
4.0,"[0.135, 0.855, 1.095, 0.855]",3.8205128205128203,0.7375599491169509,0.2624400508830442
4.0,"[0.135, 0.855, 1.095, 0.855]",3.871794871794872,0.738830558008304,0.26116944199170655
4.0,"[0.135, 0.855, 1.095, 0.855]",3.923076923076923,0.7315160915243976,0.26848390847560333
4.0,"[0.135, 0.855, 1.095, 0.855]",3.9743589743589745,0.715133649117788,0.28486635088221607
4.0,"[0.135, 0.855, 1.095, 0.855]",4.0256410256410255,0.7092816824894217,0.2907183175106303
4.0,"[0.135, 0.855, 1.095, 0.855]",4.076923076923077,0.7055224515194087,0.29447754848058955
4.0,"[0.135, 0.855, 1.095, 0.855]",4.128205128205128,0.7028919961216944,0.29710800387832664
4.0,"[0.135, 0.855, 1.095, 0.855]",4.17948717948718,0.7010963278637913,0.2989036721362086
4.0,"[0.135, 0.855, 1.095, 0.855]",4.230769230769231,0.7000695911864201,0.29993040881357735
4.0,"[0.135, 0.855, 1.095, 0.855]",4.282051282051282,0.6997783932677457,0.3002216067322808
4.0,"[0.135, 0.855, 1.095, 0.855]",4.333333333333333,0.7001780883712004,0.29982191162880617
4.0,"[0.135, 0.855, 1.095, 0.855]",4.384615384615385,0.7012046105354396,0.29879538946451495
4.0,"[0.135, 0.855, 1.095, 0.855]",4.435897435897436,0.7027787812580447,0.29722121874190083
4.0,"[0.135, 0.855, 1.095, 0.855]",4.487179487179487,0.7048114381318208,0.29518856186812975
4.0,"[0.135, 0.855, 1.095, 0.855]",4.538461538461538,0.7072112463935379,0.29278875360638207
4.0,"[0.135, 0.855, 1.095, 0.855]",4.589743589743589,0.7098901183519557,0.2901098816480387
4.0,"[0.135, 0.855, 1.095, 0.855]",4.6410256410256405,0.7127662526011668,0.28723374739856844
4.0,"[0.135, 0.855, 1.095, 0.855]",4.6923076923076925,0.7157669170139204,0.2842330829861091
4.0,"[0.135, 0.855, 1.095, 0.855]",4.743589743589744,0.7188286274707625,0.2811713725292316
4.0,"[0.135, 0.855, 1.095, 0.855]",4.794871794871795,0.721896730721153,0.2781032692788442
4.0,"[0.135, 0.855, 1.095, 0.855]",4.846153846153846,0.7249244914867706,0.27507550851326834
4.0,"[0.135, 0.855, 1.095, 0.855]",4.897435897435898,0.727871901475097,0.27212809852489683
4.0,"[0.135, 0.855, 1.095, 0.855]",4.948717948717949,0.7307044873273624,0.26929551267265295
4.0,"[0.135, 0.855, 1.095, 0.855]",5.0,0.7333922115186948,0.266607788481298
