height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.615, 0.975, 1.095]",3.0,0.7557364040206395,0.24426359597935807
5.0,"[0.735, 0.615, 0.975, 1.095]",3.051282051282051,0.7646911020721641,0.2353088979278396
5.0,"[0.735, 0.615, 0.975, 1.095]",3.1025641025641026,0.7696775696241319,0.23032243037587055
5.0,"[0.735, 0.615, 0.975, 1.095]",3.1538461538461537,0.7694375234564979,0.23056247654350273
5.0,"[0.735, 0.615, 0.975, 1.095]",3.2051282051282053,0.7644893379246819,0.2355106620753195
5.0,"[0.735, 0.615, 0.975, 1.095]",3.2564102564102564,0.7560297204735724,0.24397027952641748
5.0,"[0.735, 0.615, 0.975, 1.095]",3.3076923076923075,0.7455281010730315,0.25447189892696176
5.0,"[0.735, 0.615, 0.975, 1.095]",3.358974358974359,0.7344149188434903,0.2655850811565122
5.0,"[0.735, 0.615, 0.975, 1.095]",3.41025641025641,0.7238939575568625,0.2761060424431446
5.0,"[0.735, 0.615, 0.975, 1.095]",3.4615384615384617,0.7148684265420763,0.2851315734579228
5.0,"[0.735, 0.615, 0.975, 1.095]",3.5128205128205128,0.7079395621992663,0.29206043780073426
5.0,"[0.735, 0.615, 0.975, 1.095]",3.564102564102564,0.7034367139202742,0.2965632860797195
5.0,"[0.735, 0.615, 0.975, 1.095]",3.6153846153846154,0.7014655260400958,0.2985344739599032
5.0,"[0.735, 0.615, 0.975, 1.095]",3.6666666666666665,0.7019682174537336,0.29803178254626445
5.0,"[0.735, 0.615, 0.975, 1.095]",3.717948717948718,0.704738271321595,0.2952617286783638
5.0,"[0.735, 0.615, 0.975, 1.095]",3.769230769230769,0.7093672187848744,0.29063278121512304
5.0,"[0.735, 0.615, 0.975, 1.095]",3.8205128205128203,0.7154891122274262,0.2845108877725751
5.0,"[0.735, 0.615, 0.975, 1.095]",3.871794871794872,0.7219181454126139,0.278081854587381
5.0,"[0.735, 0.615, 0.975, 1.095]",3.923076923076923,0.7289939147299713,0.2710060852700201
5.0,"[0.735, 0.615, 0.975, 1.095]",3.9743589743589745,0.7360541117815421,0.26394588821845605
5.0,"[0.735, 0.615, 0.975, 1.095]",4.0256410256410255,0.7432075096559353,0.2567924903440632
5.0,"[0.735, 0.615, 0.975, 1.095]",4.076923076923077,0.7493415977566638,0.2506584022433396
5.0,"[0.735, 0.615, 0.975, 1.095]",4.128205128205128,0.7545708918704847,0.24542910812951274
5.0,"[0.735, 0.615, 0.975, 1.095]",4.17948717948718,0.7586840816044378,0.24131591839556982
5.0,"[0.735, 0.615, 0.975, 1.095]",4.230769230769231,0.7615519572061815,0.2384480427938501
5.0,"[0.735, 0.615, 0.975, 1.095]",4.282051282051282,0.7631151925426435,0.23688480745735582
5.0,"[0.735, 0.615, 0.975, 1.095]",4.333333333333333,0.7633795674421372,0.23662043255786067
5.0,"[0.735, 0.615, 0.975, 1.095]",4.384615384615385,0.7624077763892931,0.23759222361071136
5.0,"[0.735, 0.615, 0.975, 1.095]",4.435897435897436,0.7603114562794491,0.2396885437205465
5.0,"[0.735, 0.615, 0.975, 1.095]",4.487179487179487,0.7572420237581424,0.24275797624185794
5.0,"[0.735, 0.615, 0.975, 1.095]",4.538461538461538,0.7533850086860884,0.24661499131390957
5.0,"[0.735, 0.615, 0.975, 1.095]",4.589743589743589,0.7489513158908861,0.25104868410911274
5.0,"[0.735, 0.615, 0.975, 1.095]",4.6410256410256405,0.7441643155405706,0.2558356844594299
5.0,"[0.735, 0.615, 0.975, 1.095]",4.6923076923076925,0.7392462356424313,0.2607537643575683
5.0,"[0.735, 0.615, 0.975, 1.095]",4.743589743589744,0.7343974818221004,0.26560251817791924
5.0,"[0.735, 0.615, 0.975, 1.095]",4.794871794871795,0.7297764670082447,0.27022353299174995
5.0,"[0.735, 0.615, 0.975, 1.095]",4.846153846153846,0.7254873749226888,0.27451262507731533
5.0,"[0.735, 0.615, 0.975, 1.095]",4.897435897435898,0.7215813644997796,0.27841863550022783
5.0,"[0.735, 0.615, 0.975, 1.095]",4.948717948717949,0.7180698174706077,0.281930182529392
5.0,"[0.735, 0.615, 0.975, 1.095]",5.0,0.7149422267534913,0.285057773246509
