height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.095, 0.375, 0.375]",3.0,0.723881945797775,0.27611805420222973
7.0,"[0.255, 1.095, 0.375, 0.375]",3.051282051282051,0.7311983225997929,0.26880167740009964
7.0,"[0.255, 1.095, 0.375, 0.375]",3.1025641025641026,0.7418831021923307,0.25811689780766733
7.0,"[0.255, 1.095, 0.375, 0.375]",3.1538461538461537,0.7525424507534132,0.2474575492465886
7.0,"[0.255, 1.095, 0.375, 0.375]",3.2051282051282053,0.7603862224900848,0.23961377750989035
7.0,"[0.255, 1.095, 0.375, 0.375]",3.2564102564102564,0.7635332722337672,0.2364667277661979
7.0,"[0.255, 1.095, 0.375, 0.375]",3.3076923076923075,0.761324591713211,0.23867540828682834
7.0,"[0.255, 1.095, 0.375, 0.375]",3.358974358974359,0.7546557118533591,0.24534428814659262
7.0,"[0.255, 1.095, 0.375, 0.375]",3.41025641025641,0.7456740878367012,0.2543259121632981
7.0,"[0.255, 1.095, 0.375, 0.375]",3.4615384615384617,0.7365675058244869,0.2634324941755072
7.0,"[0.255, 1.095, 0.375, 0.375]",3.5128205128205128,0.7286914374058019,0.2713085625941822
7.0,"[0.255, 1.095, 0.375, 0.375]",3.564102564102564,0.722560061675851,0.2774399383241488
7.0,"[0.255, 1.095, 0.375, 0.375]",3.6153846153846154,0.7181468670829727,0.28185313291702396
7.0,"[0.255, 1.095, 0.375, 0.375]",3.6666666666666665,0.7154904975082601,0.28450950249181733
7.0,"[0.255, 1.095, 0.375, 0.375]",3.717948717948718,0.7160694609256687,0.2839305390743822
7.0,"[0.255, 1.095, 0.375, 0.375]",3.769230769230769,0.7209015629072832,0.2790984370927074
7.0,"[0.255, 1.095, 0.375, 0.375]",3.8205128205128203,0.7289301581109037,0.27106984188908795
7.0,"[0.255, 1.095, 0.375, 0.375]",3.871794871794872,0.7384134610277473,0.2615865389722496
7.0,"[0.255, 1.095, 0.375, 0.375]",3.923076923076923,0.7406839896322492,0.2593160103677519
7.0,"[0.255, 1.095, 0.375, 0.375]",3.9743589743589745,0.738399755778775,0.26160024422119016
7.0,"[0.255, 1.095, 0.375, 0.375]",4.0256410256410255,0.740980796261932,0.25901920373807524
7.0,"[0.255, 1.095, 0.375, 0.375]",4.076923076923077,0.7430788456841358,0.2569211543158735
7.0,"[0.255, 1.095, 0.375, 0.375]",4.128205128205128,0.7442286746631008,0.2557713253368373
7.0,"[0.255, 1.095, 0.375, 0.375]",4.17948717948718,0.7443156775607189,0.25568432243934885
7.0,"[0.255, 1.095, 0.375, 0.375]",4.230769230769231,0.7433406950769919,0.2566593049230197
7.0,"[0.255, 1.095, 0.375, 0.375]",4.282051282051282,0.7413884972242138,0.2586115027757843
7.0,"[0.255, 1.095, 0.375, 0.375]",4.333333333333333,0.7386077155823382,0.26139228441768325
7.0,"[0.255, 1.095, 0.375, 0.375]",4.384615384615385,0.735184579130575,0.26481542086940696
7.0,"[0.255, 1.095, 0.375, 0.375]",4.435897435897436,0.7313183864007511,0.26868161359926657
7.0,"[0.255, 1.095, 0.375, 0.375]",4.487179487179487,0.7271979131039928,0.27280208689601154
7.0,"[0.255, 1.095, 0.375, 0.375]",4.538461538461538,0.7229907233507448,0.27700927664929886
7.0,"[0.255, 1.095, 0.375, 0.375]",4.589743589743589,0.7188378340177403,0.28116216598225696
7.0,"[0.255, 1.095, 0.375, 0.375]",4.6410256410256405,0.7148514751010142,0.2851485248989072
7.0,"[0.255, 1.095, 0.375, 0.375]",4.6923076923076925,0.7111211919983284,0.2888788080016737
7.0,"[0.255, 1.095, 0.375, 0.375]",4.743589743589744,0.7077244648452581,0.29227553515474036
7.0,"[0.255, 1.095, 0.375, 0.375]",4.794871794871795,0.7047458403522381,0.2952541596482029
7.0,"[0.255, 1.095, 0.375, 0.375]",4.846153846153846,0.7023051655478972,0.29769483445211115
7.0,"[0.255, 1.095, 0.375, 0.375]",4.897435897435898,0.7005871993417477,0.29941280065826914
7.0,"[0.255, 1.095, 0.375, 0.375]",4.948717948717949,0.699844326394939,0.3001556736050613
7.0,"[0.255, 1.095, 0.375, 0.375]",5.0,0.7003228504850234,0.2996771495149272
