height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.735, 0.495, 0.375]",3.0,0.7278810237414736,0.27211897625861775
2.0,"[0.615, 0.735, 0.495, 0.375]",3.051282051282051,0.7262513676630739,0.27374863233692315
2.0,"[0.615, 0.735, 0.495, 0.375]",3.1025641025641026,0.7244829213523012,0.27551707864768354
2.0,"[0.615, 0.735, 0.495, 0.375]",3.1538461538461537,0.7226276682952254,0.2773723317048234
2.0,"[0.615, 0.735, 0.495, 0.375]",3.2051282051282053,0.7207300293591985,0.2792699706407541
2.0,"[0.615, 0.735, 0.495, 0.375]",3.2564102564102564,0.7188272811353982,0.28117271886460526
2.0,"[0.615, 0.735, 0.495, 0.375]",3.3076923076923075,0.7169501253257566,0.2830498746742189
2.0,"[0.615, 0.735, 0.495, 0.375]",3.358974358974359,0.7151233210369392,0.2848766789630621
2.0,"[0.615, 0.735, 0.495, 0.375]",3.41025641025641,0.7133663414839945,0.28663365851604217
2.0,"[0.615, 0.735, 0.495, 0.375]",3.4615384615384617,0.7116937122727607,0.28830628772724165
2.0,"[0.615, 0.735, 0.495, 0.375]",3.5128205128205128,0.7101166756866609,0.2898833243133403
2.0,"[0.615, 0.735, 0.495, 0.375]",3.564102564102564,0.7086426306233747,0.29135736937662887
2.0,"[0.615, 0.735, 0.495, 0.375]",3.6153846153846154,0.7072763320503009,0.2927236679496977
2.0,"[0.615, 0.735, 0.495, 0.375]",3.6666666666666665,0.7060209300968588,0.29397906990327033
2.0,"[0.615, 0.735, 0.495, 0.375]",3.717948717948718,0.7048811744201446,0.2951188255798532
2.0,"[0.615, 0.735, 0.495, 0.375]",3.769230769230769,0.7038814978991197,0.29611850210087504
2.0,"[0.615, 0.735, 0.495, 0.375]",3.8205128205128203,0.703626526396819,0.2963734736031821
2.0,"[0.615, 0.735, 0.495, 0.375]",3.871794871794872,0.7028925864699579,0.2971074135298364
2.0,"[0.615, 0.735, 0.495, 0.375]",3.923076923076923,0.7023178785691272,0.29768212143085426
2.0,"[0.615, 0.735, 0.495, 0.375]",3.9743589743589745,0.7018261692431603,0.29817383075684106
2.0,"[0.615, 0.735, 0.495, 0.375]",4.0256410256410255,0.7014229403711283,0.29857705962887493
2.0,"[0.615, 0.735, 0.495, 0.375]",4.076923076923077,0.7011079749648748,0.2988920250351261
2.0,"[0.615, 0.735, 0.495, 0.375]",4.128205128205128,0.7008782904662078,0.29912170953379225
2.0,"[0.615, 0.735, 0.495, 0.375]",4.17948717948718,0.7007280206829052,0.29927197931718535
2.0,"[0.615, 0.735, 0.495, 0.375]",4.230769230769231,0.7006556777891709,0.2993443222107841
2.0,"[0.615, 0.735, 0.495, 0.375]",4.282051282051282,0.7006554827277959,0.29934451727220507
2.0,"[0.615, 0.735, 0.495, 0.375]",4.333333333333333,0.7007225778476115,0.29927742215233283
2.0,"[0.615, 0.735, 0.495, 0.375]",4.384615384615385,0.7008522737524148,0.2991477262475858
2.0,"[0.615, 0.735, 0.495, 0.375]",4.435897435897436,0.7010400809061338,0.2989599190938663
2.0,"[0.615, 0.735, 0.495, 0.375]",4.487179487179487,0.7012816980458707,0.29871830195398436
2.0,"[0.615, 0.735, 0.495, 0.375]",4.538461538461538,0.7015731086017278,0.29842689139827366
2.0,"[0.615, 0.735, 0.495, 0.375]",4.589743589743589,0.7019105889044492,0.29808941109555426
2.0,"[0.615, 0.735, 0.495, 0.375]",4.6410256410256405,0.7022894210161273,0.29771057898387077
2.0,"[0.615, 0.735, 0.495, 0.375]",4.6923076923076925,0.7027081665103674,0.2972918334896337
2.0,"[0.615, 0.735, 0.495, 0.375]",4.743589743589744,0.7031639574078962,0.29683604259210405
2.0,"[0.615, 0.735, 0.495, 0.375]",4.794871794871795,0.7036541942364165,0.29634580576363695
2.0,"[0.615, 0.735, 0.495, 0.375]",4.846153846153846,0.7041768617611113,0.29582313823880946
2.0,"[0.615, 0.735, 0.495, 0.375]",4.897435897435898,0.7047304912846465,0.29526950871534036
2.0,"[0.615, 0.735, 0.495, 0.375]",4.948717948717949,0.7053142547378578,0.29468574526224506
2.0,"[0.615, 0.735, 0.495, 0.375]",5.0,0.7059281370969281,0.294071862903076
