height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.855, 0.975, 0.375]",3.0,0.7355364446714321,0.264463555328553
8.0,"[1.095, 0.855, 0.975, 0.375]",3.051282051282051,0.7547984629501236,0.24520153704987518
8.0,"[1.095, 0.855, 0.975, 0.375]",3.1025641025641026,0.7726346844420453,0.22736531555795583
8.0,"[1.095, 0.855, 0.975, 0.375]",3.1538461538461537,0.7823892409908764,0.21761075900912236
8.0,"[1.095, 0.855, 0.975, 0.375]",3.2051282051282053,0.780982652032437,0.21901734796756145
8.0,"[1.095, 0.855, 0.975, 0.375]",3.2564102564102564,0.770052104094667,0.2299478959053157
8.0,"[1.095, 0.855, 0.975, 0.375]",3.3076923076923075,0.7543397994515901,0.24566020054843182
8.0,"[1.095, 0.855, 0.975, 0.375]",3.358974358974359,0.738805318117726,0.2611946818822682
8.0,"[1.095, 0.855, 0.975, 0.375]",3.41025641025641,0.72686029618252,0.2731397038174717
8.0,"[1.095, 0.855, 0.975, 0.375]",3.4615384615384617,0.7201129973165747,0.2798870026834627
8.0,"[1.095, 0.855, 0.975, 0.375]",3.5128205128205128,0.7188778760407886,0.2811221239592091
8.0,"[1.095, 0.855, 0.975, 0.375]",3.564102564102564,0.7229458376903314,0.2770541623095804
8.0,"[1.095, 0.855, 0.975, 0.375]",3.6153846153846154,0.7319265630341156,0.26807343696587155
8.0,"[1.095, 0.855, 0.975, 0.375]",3.6666666666666665,0.743995915238214,0.25600408476178316
8.0,"[1.095, 0.855, 0.975, 0.375]",3.717948717948718,0.7561115355490721,0.2438884644509291
8.0,"[1.095, 0.855, 0.975, 0.375]",3.769230769230769,0.7658253385786132,0.23417466142141147
8.0,"[1.095, 0.855, 0.975, 0.375]",3.8205128205128203,0.7717798101616647,0.22822018983829337
8.0,"[1.095, 0.855, 0.975, 0.375]",3.871794871794872,0.7728015518452942,0.22719844815475626
8.0,"[1.095, 0.855, 0.975, 0.375]",3.923076923076923,0.7695712274633019,0.23042877253669822
8.0,"[1.095, 0.855, 0.975, 0.375]",3.9743589743589745,0.7628353159358952,0.23716468406409777
8.0,"[1.095, 0.855, 0.975, 0.375]",4.0256410256410255,0.7536573321998702,0.2463426678001384
8.0,"[1.095, 0.855, 0.975, 0.375]",4.076923076923077,0.7425783580476439,0.2574216419523593
8.0,"[1.095, 0.855, 0.975, 0.375]",4.128205128205128,0.7318102231995895,0.2681897768003838
8.0,"[1.095, 0.855, 0.975, 0.375]",4.17948717948718,0.7224847026499704,0.27751529735002717
8.0,"[1.095, 0.855, 0.975, 0.375]",4.230769230769231,0.714926548775096,0.2850734512249046
8.0,"[1.095, 0.855, 0.975, 0.375]",4.282051282051282,0.7096113508231096,0.29038864917689644
8.0,"[1.095, 0.855, 0.975, 0.375]",4.333333333333333,0.7067919447349067,0.2932080552650945
8.0,"[1.095, 0.855, 0.975, 0.375]",4.384615384615385,0.7065151084307885,0.2934848915692114
8.0,"[1.095, 0.855, 0.975, 0.375]",4.435897435897436,0.7086459625310438,0.2913540374689568
8.0,"[1.095, 0.855, 0.975, 0.375]",4.487179487179487,0.7128986679242902,0.28710133207570326
8.0,"[1.095, 0.855, 0.975, 0.375]",4.538461538461538,0.7188698747799841,0.2811301252200125
8.0,"[1.095, 0.855, 0.975, 0.375]",4.589743589743589,0.7260510679128228,0.2739489320871779
8.0,"[1.095, 0.855, 0.975, 0.375]",4.6410256410256405,0.7338200823616554,0.26617991763840754
8.0,"[1.095, 0.855, 0.975, 0.375]",4.6923076923076925,0.7414697770355914,0.2585302229644095
8.0,"[1.095, 0.855, 0.975, 0.375]",4.743589743589744,0.748315404685291,0.2516845953147076
8.0,"[1.095, 0.855, 0.975, 0.375]",4.794871794871795,0.7538254936634792,0.24617450633652022
8.0,"[1.095, 0.855, 0.975, 0.375]",4.846153846153846,0.7576823252982473,0.24231767470175627
8.0,"[1.095, 0.855, 0.975, 0.375]",4.897435897435898,0.7597645547543967,0.24023544524559787
8.0,"[1.095, 0.855, 0.975, 0.375]",4.948717948717949,0.7600997449556738,0.23990025504432708
8.0,"[1.095, 0.855, 0.975, 0.375]",5.0,0.7588186920094345,0.24118130799056603
