height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.215, 0.495, 0.135]",3.0,0.7791077590599863,0.22089224093999357
9.0,"[0.615, 1.215, 0.495, 0.135]",3.051282051282051,0.7738385543304003,0.22616144566959143
9.0,"[0.615, 1.215, 0.495, 0.135]",3.1025641025641026,0.7591790503417337,0.2408209496582853
9.0,"[0.615, 1.215, 0.495, 0.135]",3.1538461538461537,0.743383784686722,0.25661621531328055
9.0,"[0.615, 1.215, 0.495, 0.135]",3.2051282051282053,0.7323298204151647,0.2676701795848083
9.0,"[0.615, 1.215, 0.495, 0.135]",3.2564102564102564,0.7288446726771068,0.27115532732288505
9.0,"[0.615, 1.215, 0.495, 0.135]",3.3076923076923075,0.733473839864574,0.26652616013542463
9.0,"[0.615, 1.215, 0.495, 0.135]",3.358974358974359,0.7439001060299468,0.2560998939700423
9.0,"[0.615, 1.215, 0.495, 0.135]",3.41025641025641,0.7556955444336426,0.24430445556634572
9.0,"[0.615, 1.215, 0.495, 0.135]",3.4615384615384617,0.7645555754396866,0.2354444245602572
9.0,"[0.615, 1.215, 0.495, 0.135]",3.5128205128205128,0.7674835282968313,0.2325164717031695
9.0,"[0.615, 1.215, 0.495, 0.135]",3.564102564102564,0.7635001944689488,0.2364998055311012
9.0,"[0.615, 1.215, 0.495, 0.135]",3.6153846153846154,0.7548644871823061,0.24513551281780221
9.0,"[0.615, 1.215, 0.495, 0.135]",3.6666666666666665,0.7453503426407273,0.254649657359277
9.0,"[0.615, 1.215, 0.495, 0.135]",3.717948717948718,0.7362404196241824,0.2637595803758131
9.0,"[0.615, 1.215, 0.495, 0.135]",3.769230769230769,0.7285720505318336,0.2714279494681564
9.0,"[0.615, 1.215, 0.495, 0.135]",3.8205128205128203,0.7319158513389877,0.2680841486610094
9.0,"[0.615, 1.215, 0.495, 0.135]",3.871794871794872,0.7211312643606373,0.278868735639365
9.0,"[0.615, 1.215, 0.495, 0.135]",3.923076923076923,0.7162066375618501,0.28379336243802317
9.0,"[0.615, 1.215, 0.495, 0.135]",3.9743589743589745,0.7196716240016009,0.2803283759984065
9.0,"[0.615, 1.215, 0.495, 0.135]",4.0256410256410255,0.7274036361556037,0.27259636384438707
9.0,"[0.615, 1.215, 0.495, 0.135]",4.076923076923077,0.735680966926053,0.26431903307395155
9.0,"[0.615, 1.215, 0.495, 0.135]",4.128205128205128,0.744443427075549,0.2555565729244497
9.0,"[0.615, 1.215, 0.495, 0.135]",4.17948717948718,0.7516709885132602,0.2483290114867354
9.0,"[0.615, 1.215, 0.495, 0.135]",4.230769230769231,0.7559974497433791,0.2440025502566184
9.0,"[0.615, 1.215, 0.495, 0.135]",4.282051282051282,0.7568143460243435,0.24318565397558095
9.0,"[0.615, 1.215, 0.495, 0.135]",4.333333333333333,0.7541867078593087,0.24581329214069322
9.0,"[0.615, 1.215, 0.495, 0.135]",4.384615384615385,0.7486067329529751,0.25139326704702114
9.0,"[0.615, 1.215, 0.495, 0.135]",4.435897435897436,0.740775624527166,0.25922437547283045
9.0,"[0.615, 1.215, 0.495, 0.135]",4.487179487179487,0.7314882134343953,0.2685117865655144
9.0,"[0.615, 1.215, 0.495, 0.135]",4.538461538461538,0.7216326053131761,0.2783673946868208
9.0,"[0.615, 1.215, 0.495, 0.135]",4.589743589743589,0.7122463436461112,0.2877536563538077
9.0,"[0.615, 1.215, 0.495, 0.135]",4.6410256410256405,0.7045021235719767,0.29549787642800424
9.0,"[0.615, 1.215, 0.495, 0.135]",4.6923076923076925,0.6994602543309603,0.3005397456690278
9.0,"[0.615, 1.215, 0.495, 0.135]",4.743589743589744,0.6976132478095676,0.30238675219044236
9.0,"[0.615, 1.215, 0.495, 0.135]",4.794871794871795,0.6986292226744428,0.3013707773255683
9.0,"[0.615, 1.215, 0.495, 0.135]",4.846153846153846,0.7016130304437154,0.2983869695562858
9.0,"[0.615, 1.215, 0.495, 0.135]",4.897435897435898,0.705611865527237,0.2943881344727601
9.0,"[0.615, 1.215, 0.495, 0.135]",4.948717948717949,0.7099176590884678,0.2900823409114977
9.0,"[0.615, 1.215, 0.495, 0.135]",5.0,0.7140868582128604,0.2859131417871384
