height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.375, 0.855, 1.095]",3.0,0.7084672864290594,0.29153271357093163
4.0,"[0.615, 0.375, 0.855, 1.095]",3.051282051282051,0.7145924213593237,0.2854075786406342
4.0,"[0.615, 0.375, 0.855, 1.095]",3.1025641025641026,0.7221665738002023,0.27783342619976314
4.0,"[0.615, 0.375, 0.855, 1.095]",3.1538461538461537,0.7304726396075004,0.26952736039250125
4.0,"[0.615, 0.375, 0.855, 1.095]",3.2051282051282053,0.73873958902151,0.26126041097848346
4.0,"[0.615, 0.375, 0.855, 1.095]",3.2564102564102564,0.7462486310939564,0.25375136890604166
4.0,"[0.615, 0.375, 0.855, 1.095]",3.3076923076923075,0.7524160130705168,0.24758398692945416
4.0,"[0.615, 0.375, 0.855, 1.095]",3.358974358974359,0.7568413165340027,0.24315868346595976
4.0,"[0.615, 0.375, 0.855, 1.095]",3.41025641025641,0.7593183545341209,0.2406816454658794
4.0,"[0.615, 0.375, 0.855, 1.095]",3.4615384615384617,0.7598183034222624,0.2401816965777368
4.0,"[0.615, 0.375, 0.855, 1.095]",3.5128205128205128,0.7584613470857099,0.24153865291428925
4.0,"[0.615, 0.375, 0.855, 1.095]",3.564102564102564,0.7554808743612584,0.24451912563873415
4.0,"[0.615, 0.375, 0.855, 1.095]",3.6153846153846154,0.7511853728931122,0.24881462710688892
4.0,"[0.615, 0.375, 0.855, 1.095]",3.6666666666666665,0.7459204477373684,0.25407955226259094
4.0,"[0.615, 0.375, 0.855, 1.095]",3.717948717948718,0.7400412243082978,0.2599587756917003
4.0,"[0.615, 0.375, 0.855, 1.095]",3.769230769230769,0.7339243281714772,0.26607567182852104
4.0,"[0.615, 0.375, 0.855, 1.095]",3.8205128205128203,0.7287741568780349,0.27122584312196574
4.0,"[0.615, 0.375, 0.855, 1.095]",3.871794871794872,0.7260269146276823,0.27397308537228376
4.0,"[0.615, 0.375, 0.855, 1.095]",3.923076923076923,0.7185887866572663,0.2814112133427368
4.0,"[0.615, 0.375, 0.855, 1.095]",3.9743589743589745,0.7102497722574989,0.289750227742501
4.0,"[0.615, 0.375, 0.855, 1.095]",4.0256410256410255,0.7058071584367503,0.2941928415632639
4.0,"[0.615, 0.375, 0.855, 1.095]",4.076923076923077,0.7024416746640012,0.2975583253359999
4.0,"[0.615, 0.375, 0.855, 1.095]",4.128205128205128,0.6999737760477347,0.30002622395226214
4.0,"[0.615, 0.375, 0.855, 1.095]",4.17948717948718,0.6983831965178422,0.30161680348220443
4.0,"[0.615, 0.375, 0.855, 1.095]",4.230769230769231,0.6976498068482875,0.30235019315171857
4.0,"[0.615, 0.375, 0.855, 1.095]",4.282051282051282,0.6977253655585683,0.3022746344414258
4.0,"[0.615, 0.375, 0.855, 1.095]",4.333333333333333,0.6985336343528818,0.30146636564717383
4.0,"[0.615, 0.375, 0.855, 1.095]",4.384615384615385,0.6999766549623401,0.30002334503766215
4.0,"[0.615, 0.375, 0.855, 1.095]",4.435897435897436,0.7019444050224288,0.29805559497757
4.0,"[0.615, 0.375, 0.855, 1.095]",4.487179487179487,0.7043225110005237,0.2956774889994845
4.0,"[0.615, 0.375, 0.855, 1.095]",4.538461538461538,0.707001471328831,0.29299852867126835
4.0,"[0.615, 0.375, 0.855, 1.095]",4.589743589743589,0.7098818880575057,0.29011811194246884
4.0,"[0.615, 0.375, 0.855, 1.095]",4.6410256410256405,0.7128755275800823,0.28712447241993105
4.0,"[0.615, 0.375, 0.855, 1.095]",4.6923076923076925,0.715907647072082,0.2840923529279186
4.0,"[0.615, 0.375, 0.855, 1.095]",4.743589743589744,0.7189161570444071,0.28108384295559696
4.0,"[0.615, 0.375, 0.855, 1.095]",4.794871794871795,0.7218502878350563,0.27814971216493783
4.0,"[0.615, 0.375, 0.855, 1.095]",4.846153846153846,0.724668859859673,0.2753311401403255
4.0,"[0.615, 0.375, 0.855, 1.095]",4.897435897435898,0.7273385132350043,0.2726614867649894
4.0,"[0.615, 0.375, 0.855, 1.095]",4.948717948717949,0.7298320452444661,0.27016795475548216
4.0,"[0.615, 0.375, 0.855, 1.095]",5.0,0.7321268875106643,0.2678731124893603
