height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.255, 0.375, 0.375]",3.0,0.7080620658888128,0.2919379341112544
6.0,"[0.735, 0.255, 0.375, 0.375]",3.051282051282051,0.7051748658860758,0.2948251341139209
6.0,"[0.735, 0.255, 0.375, 0.375]",3.1025641025641026,0.7046383383488698,0.29536166165113137
6.0,"[0.735, 0.255, 0.375, 0.375]",3.1538461538461537,0.7063562173100508,0.2936437826898596
6.0,"[0.735, 0.255, 0.375, 0.375]",3.2051282051282053,0.7097035441185303,0.29029645588146546
6.0,"[0.735, 0.255, 0.375, 0.375]",3.2564102564102564,0.7137604139293711,0.2862395860706171
6.0,"[0.735, 0.255, 0.375, 0.375]",3.3076923076923075,0.7176833804909589,0.2823166195090416
6.0,"[0.735, 0.255, 0.375, 0.375]",3.358974358974359,0.7209013106610923,0.27909868933895365
6.0,"[0.735, 0.255, 0.375, 0.375]",3.41025641025641,0.7230964286792381,0.2769035713206154
6.0,"[0.735, 0.255, 0.375, 0.375]",3.4615384615384617,0.7241214459971629,0.27587855400283623
6.0,"[0.735, 0.255, 0.375, 0.375]",3.5128205128205128,0.7239488528198124,0.27605114718018664
6.0,"[0.735, 0.255, 0.375, 0.375]",3.564102564102564,0.7226852722315515,0.27731472776837085
6.0,"[0.735, 0.255, 0.375, 0.375]",3.6153846153846154,0.7206541401504865,0.279345859849515
6.0,"[0.735, 0.255, 0.375, 0.375]",3.6666666666666665,0.7183293636159983,0.2816706363840623
6.0,"[0.735, 0.255, 0.375, 0.375]",3.717948717948718,0.7159559536553944,0.2840440463446006
6.0,"[0.735, 0.255, 0.375, 0.375]",3.769230769230769,0.7135131098274614,0.28648689017256135
6.0,"[0.735, 0.255, 0.375, 0.375]",3.8205128205128203,0.7117299348825505,0.2882700651174015
6.0,"[0.735, 0.255, 0.375, 0.375]",3.871794871794872,0.7088045454213491,0.29119545457862755
6.0,"[0.735, 0.255, 0.375, 0.375]",3.923076923076923,0.7061812995809252,0.293818700419156
6.0,"[0.735, 0.255, 0.375, 0.375]",3.9743589743589745,0.7048401120324879,0.29515988796744397
6.0,"[0.735, 0.255, 0.375, 0.375]",4.0256410256410255,0.7039350140325609,0.2960649859675444
6.0,"[0.735, 0.255, 0.375, 0.375]",4.076923076923077,0.7034881701069787,0.2965118298930484
6.0,"[0.735, 0.255, 0.375, 0.375]",4.128205128205128,0.7034815351679234,0.29651846483210814
6.0,"[0.735, 0.255, 0.375, 0.375]",4.17948717948718,0.7038740049010096,0.2961259950993496
6.0,"[0.735, 0.255, 0.375, 0.375]",4.230769230769231,0.7046147552934361,0.2953852447064694
6.0,"[0.735, 0.255, 0.375, 0.375]",4.282051282051282,0.7056427536811629,0.2943572463188344
6.0,"[0.735, 0.255, 0.375, 0.375]",4.333333333333333,0.7068935700143828,0.29310642998561737
6.0,"[0.735, 0.255, 0.375, 0.375]",4.384615384615385,0.7083015812614046,0.291698418738595
6.0,"[0.735, 0.255, 0.375, 0.375]",4.435897435897436,0.709802234673321,0.2901977653266768
6.0,"[0.735, 0.255, 0.375, 0.375]",4.487179487179487,0.7113338090578347,0.28866619094216617
6.0,"[0.735, 0.255, 0.375, 0.375]",4.538461538461538,0.712838752326612,0.2871612476733885
6.0,"[0.735, 0.255, 0.375, 0.375]",4.589743589743589,0.7142643982818583,0.2857356017181406
6.0,"[0.735, 0.255, 0.375, 0.375]",4.6410256410256405,0.7155625162891742,0.2844374837108245
6.0,"[0.735, 0.255, 0.375, 0.375]",4.6923076923076925,0.7166919632728548,0.28330803672714394
6.0,"[0.735, 0.255, 0.375, 0.375]",4.743589743589744,0.7176165212080885,0.2823834787919125
6.0,"[0.735, 0.255, 0.375, 0.375]",4.794871794871795,0.7183074459748887,0.2816925540260766
6.0,"[0.735, 0.255, 0.375, 0.375]",4.846153846153846,0.7187456914092926,0.2812543085905863
6.0,"[0.735, 0.255, 0.375, 0.375]",4.897435897435898,0.7189235877749856,0.2810764122249895
6.0,"[0.735, 0.255, 0.375, 0.375]",4.948717948717949,0.7188452464340285,0.2811547535659729
6.0,"[0.735, 0.255, 0.375, 0.375]",5.0,0.7185253168625734,0.2814746831374456
