height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.855, 1.215, 1.095]",3.0,0.7505556305683752,0.2494443694316265
9.0,"[0.135, 0.855, 1.215, 1.095]",3.051282051282051,0.7682990466955409,0.23170095330446752
9.0,"[0.135, 0.855, 1.215, 1.095]",3.1025641025641026,0.774106979897945,0.22589302010208434
9.0,"[0.135, 0.855, 1.215, 1.095]",3.1538461538461537,0.7629583059270045,0.23704169407299383
9.0,"[0.135, 0.855, 1.215, 1.095]",3.2051282051282053,0.7424758113426105,0.25752418865738647
9.0,"[0.135, 0.855, 1.215, 1.095]",3.2564102564102564,0.7222218275646148,0.2777781724353821
9.0,"[0.135, 0.855, 1.215, 1.095]",3.3076923076923075,0.7087938655367861,0.2912061344631883
9.0,"[0.135, 0.855, 1.215, 1.095]",3.358974358974359,0.7062637919183985,0.293736208081601
9.0,"[0.135, 0.855, 1.215, 1.095]",3.41025641025641,0.7155535015349803,0.28444649846502096
9.0,"[0.135, 0.855, 1.215, 1.095]",3.4615384615384617,0.7327912300917985,0.2672087699081998
9.0,"[0.135, 0.855, 1.215, 1.095]",3.5128205128205128,0.7517494203016206,0.24825057969836498
9.0,"[0.135, 0.855, 1.215, 1.095]",3.564102564102564,0.7668966963090598,0.23310330369093596
9.0,"[0.135, 0.855, 1.215, 1.095]",3.6153846153846154,0.7738809617448231,0.22611903825517782
9.0,"[0.135, 0.855, 1.215, 1.095]",3.6666666666666665,0.7704080111616765,0.22959198883830378
9.0,"[0.135, 0.855, 1.215, 1.095]",3.717948717948718,0.7600754712820493,0.23992452871794698
9.0,"[0.135, 0.855, 1.215, 1.095]",3.769230769230769,0.747852870559771,0.2521471294402503
9.0,"[0.135, 0.855, 1.215, 1.095]",3.8205128205128203,0.7369096748401754,0.2630903251598261
9.0,"[0.135, 0.855, 1.215, 1.095]",3.871794871794872,0.7225531270293746,0.2774468729706273
9.0,"[0.135, 0.855, 1.215, 1.095]",3.923076923076923,0.7140498695096255,0.2859501304903154
9.0,"[0.135, 0.855, 1.215, 1.095]",3.9743589743589745,0.7050857950568333,0.294914204943166
9.0,"[0.135, 0.855, 1.215, 1.095]",4.0256410256410255,0.7034692916356554,0.29653070836433987
9.0,"[0.135, 0.855, 1.215, 1.095]",4.076923076923077,0.7107804532875095,0.2892195467124878
9.0,"[0.135, 0.855, 1.215, 1.095]",4.128205128205128,0.7181340552836529,0.2818659447163514
9.0,"[0.135, 0.855, 1.215, 1.095]",4.17948717948718,0.7314575690250105,0.26854243097499136
9.0,"[0.135, 0.855, 1.215, 1.095]",4.230769230769231,0.7460240363486421,0.2539759636513241
9.0,"[0.135, 0.855, 1.215, 1.095]",4.282051282051282,0.7592833625786256,0.24071663742139562
9.0,"[0.135, 0.855, 1.215, 1.095]",4.333333333333333,0.7690252159148238,0.23097478408517894
9.0,"[0.135, 0.855, 1.215, 1.095]",4.384615384615385,0.7739481104028779,0.22605188959738318
9.0,"[0.135, 0.855, 1.215, 1.095]",4.435897435897436,0.7737626528122644,0.2262373471877341
9.0,"[0.135, 0.855, 1.215, 1.095]",4.487179487179487,0.7689567194647055,0.2310432805354364
9.0,"[0.135, 0.855, 1.215, 1.095]",4.538461538461538,0.7604846457525141,0.23951535424748574
9.0,"[0.135, 0.855, 1.215, 1.095]",4.589743589743589,0.7495025004294305,0.2504974995705717
9.0,"[0.135, 0.855, 1.215, 1.095]",4.6410256410256405,0.737190277440087,0.26280972255994495
9.0,"[0.135, 0.855, 1.215, 1.095]",4.6923076923076925,0.7246941990331586,0.2753058009668406
9.0,"[0.135, 0.855, 1.215, 1.095]",4.743589743589744,0.7131855595549668,0.2868144404450307
9.0,"[0.135, 0.855, 1.215, 1.095]",4.794871794871795,0.7039484007162254,0.29605159928377617
9.0,"[0.135, 0.855, 1.215, 1.095]",4.846153846153846,0.6981966073650697,0.30180339263492806
9.0,"[0.135, 0.855, 1.215, 1.095]",4.897435897435898,0.6964512523835872,0.30354874761641143
9.0,"[0.135, 0.855, 1.215, 1.095]",4.948717948717949,0.698122898605758,0.30187710139423857
9.0,"[0.135, 0.855, 1.215, 1.095]",5.0,0.7020208387424515,0.29797916125757196
