height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.095, 0.495, 1.095]",3.0,0.7110858556976358,0.28891414430236134
8.0,"[1.215, 1.095, 0.495, 1.095]",3.051282051282051,0.7279277048536763,0.27207229514632003
8.0,"[1.215, 1.095, 0.495, 1.095]",3.1025641025641026,0.7355293540953267,0.26447064590466923
8.0,"[1.215, 1.095, 0.495, 1.095]",3.1538461538461537,0.7601490751106111,0.23985092488938467
8.0,"[1.215, 1.095, 0.495, 1.095]",3.2051282051282053,0.7798345747386098,0.220165425261394
8.0,"[1.215, 1.095, 0.495, 1.095]",3.2564102564102564,0.787508180631045,0.21249181936895653
8.0,"[1.215, 1.095, 0.495, 1.095]",3.3076923076923075,0.7813024423492917,0.2186975576507338
8.0,"[1.215, 1.095, 0.495, 1.095]",3.358974358974359,0.7650068860016429,0.2349931139983625
8.0,"[1.215, 1.095, 0.495, 1.095]",3.41025641025641,0.7449465789186792,0.25505342108132384
8.0,"[1.215, 1.095, 0.495, 1.095]",3.4615384615384617,0.7266447382087957,0.2733552617912159
8.0,"[1.215, 1.095, 0.495, 1.095]",3.5128205128205128,0.7134837174096587,0.28651628259034345
8.0,"[1.215, 1.095, 0.495, 1.095]",3.564102564102564,0.7068906260931492,0.29310937390685365
8.0,"[1.215, 1.095, 0.495, 1.095]",3.6153846153846154,0.7071215468065436,0.2928784531934636
8.0,"[1.215, 1.095, 0.495, 1.095]",3.6666666666666665,0.7144240129597501,0.2855759870402541
8.0,"[1.215, 1.095, 0.495, 1.095]",3.717948717948718,0.7282027864448505,0.27179721355515035
8.0,"[1.215, 1.095, 0.495, 1.095]",3.769230769230769,0.7451911987903626,0.2548088012096602
8.0,"[1.215, 1.095, 0.495, 1.095]",3.8205128205128203,0.7642766043508711,0.23572339564912428
8.0,"[1.215, 1.095, 0.495, 1.095]",3.871794871794872,0.7757127248432295,0.22428727515677732
8.0,"[1.215, 1.095, 0.495, 1.095]",3.923076923076923,0.7850577929339954,0.21494220706596534
8.0,"[1.215, 1.095, 0.495, 1.095]",3.9743589743589745,0.7835423858736318,0.21645761412636663
8.0,"[1.215, 1.095, 0.495, 1.095]",4.0256410256410255,0.780415437112899,0.2195845628871016
8.0,"[1.215, 1.095, 0.495, 1.095]",4.076923076923077,0.7731171540733177,0.22688284592663982
8.0,"[1.215, 1.095, 0.495, 1.095]",4.128205128205128,0.7660626523020234,0.23393734769797292
8.0,"[1.215, 1.095, 0.495, 1.095]",4.17948717948718,0.7468356912312331,0.2531643087687636
8.0,"[1.215, 1.095, 0.495, 1.095]",4.230769230769231,0.7326055102015793,0.26739448979840313
8.0,"[1.215, 1.095, 0.495, 1.095]",4.282051282051282,0.7214634124134001,0.2785365875866034
8.0,"[1.215, 1.095, 0.495, 1.095]",4.333333333333333,0.7126076061991394,0.28739239380085796
8.0,"[1.215, 1.095, 0.495, 1.095]",4.384615384615385,0.7064755845504759,0.29352441544952584
8.0,"[1.215, 1.095, 0.495, 1.095]",4.435897435897436,0.7033098624553185,0.29669013754459406
8.0,"[1.215, 1.095, 0.495, 1.095]",4.487179487179487,0.7031234840245151,0.29687651597548037
8.0,"[1.215, 1.095, 0.495, 1.095]",4.538461538461538,0.7057537046116616,0.2942462953883385
8.0,"[1.215, 1.095, 0.495, 1.095]",4.589743589743589,0.710916789894186,0.28908321010587107
8.0,"[1.215, 1.095, 0.495, 1.095]",4.6410256410256405,0.7182499541176096,0.2817500458823898
8.0,"[1.215, 1.095, 0.495, 1.095]",4.6923076923076925,0.7273191652057691,0.27268083479423194
8.0,"[1.215, 1.095, 0.495, 1.095]",4.743589743589744,0.7375498534560586,0.2624501465439491
8.0,"[1.215, 1.095, 0.495, 1.095]",4.794871794871795,0.7481593834749075,0.25184061652508954
8.0,"[1.215, 1.095, 0.495, 1.095]",4.846153846153846,0.7582345730157495,0.24176542698424774
8.0,"[1.215, 1.095, 0.495, 1.095]",4.897435897435898,0.7669509093706294,0.23304909062936918
8.0,"[1.215, 1.095, 0.495, 1.095]",4.948717948717949,0.773735013877663,0.22626498612233323
8.0,"[1.215, 1.095, 0.495, 1.095]",5.0,0.778279743922524,0.22172025607747517
