height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.255, 0.135, 0.855]",3.0,0.7222794298353838,0.27772057016460866
2.0,"[0.135, 0.255, 0.135, 0.855]",3.051282051282051,0.7210945388938026,0.2789054611071778
2.0,"[0.135, 0.255, 0.135, 0.855]",3.1025641025641026,0.7197435891974463,0.28025641079818964
2.0,"[0.135, 0.255, 0.135, 0.855]",3.1538461538461537,0.7182731758039472,0.28172682419813533
2.0,"[0.135, 0.255, 0.135, 0.855]",3.2051282051282053,0.716723490071377,0.28327650992861936
2.0,"[0.135, 0.255, 0.135, 0.855]",3.2564102564102564,0.715128165290609,0.28487183470934885
2.0,"[0.135, 0.255, 0.135, 0.855]",3.3076923076923075,0.7135146870885429,0.2864853129117452
2.0,"[0.135, 0.255, 0.135, 0.855]",3.358974358974359,0.7119050643691082,0.2880949356309568
2.0,"[0.135, 0.255, 0.135, 0.855]",3.41025641025641,0.7103166057201568,0.28968339428102446
2.0,"[0.135, 0.255, 0.135, 0.855]",3.4615384615384617,0.7087624501485633,0.29123754984885936
2.0,"[0.135, 0.255, 0.135, 0.855]",3.5128205128205128,0.7072533492796772,0.2927466507209988
2.0,"[0.135, 0.255, 0.135, 0.855]",3.564102564102564,0.7057975630275002,0.29420243697248627
2.0,"[0.135, 0.255, 0.135, 0.855]",3.6153846153846154,0.7044027869358227,0.2955972130661056
2.0,"[0.135, 0.255, 0.135, 0.855]",3.6666666666666665,0.7030787484480733,0.2969212515510036
2.0,"[0.135, 0.255, 0.135, 0.855]",3.717948717948718,0.7018476110626736,0.29815238893609186
2.0,"[0.135, 0.255, 0.135, 0.855]",3.769230769230769,0.700788456942445,0.299211543057545
2.0,"[0.135, 0.255, 0.135, 0.855]",3.8205128205128203,0.7014711725773556,0.2985288274246464
2.0,"[0.135, 0.255, 0.135, 0.855]",3.871794871794872,0.7014110211760158,0.2985889788249323
2.0,"[0.135, 0.255, 0.135, 0.855]",3.923076923076923,0.7011904311414281,0.2988095688586501
2.0,"[0.135, 0.255, 0.135, 0.855]",3.9743589743589745,0.7009092323122857,0.29909076768765974
2.0,"[0.135, 0.255, 0.135, 0.855]",4.0256410256410255,0.7006368378960341,0.2993631621039674
2.0,"[0.135, 0.255, 0.135, 0.855]",4.076923076923077,0.700402262759433,0.2995977372405704
2.0,"[0.135, 0.255, 0.135, 0.855]",4.128205128205128,0.7002178428637993,0.2997821571361699
2.0,"[0.135, 0.255, 0.135, 0.855]",4.17948717948718,0.7000884226091004,0.2999115773908861
2.0,"[0.135, 0.255, 0.135, 0.855]",4.230769230769231,0.7000152386924805,0.2999847613075166
2.0,"[0.135, 0.255, 0.135, 0.855]",4.282051282051282,0.6999975395235912,0.30000246047654294
2.0,"[0.135, 0.255, 0.135, 0.855]",4.333333333333333,0.7000335242461553,0.2999664757537671
2.0,"[0.135, 0.255, 0.135, 0.855]",4.384615384615385,0.700120752632356,0.29987924736764326
2.0,"[0.135, 0.255, 0.135, 0.855]",4.435897435897436,0.700256546650797,0.2997434533490904
2.0,"[0.135, 0.255, 0.135, 0.855]",4.487179487179487,0.7004380010987382,0.2995619989042783
2.0,"[0.135, 0.255, 0.135, 0.855]",4.538461538461538,0.7006621645827106,0.2993378354172858
2.0,"[0.135, 0.255, 0.135, 0.855]",4.589743589743589,0.7009261100038826,0.2990738899961797
2.0,"[0.135, 0.255, 0.135, 0.855]",4.6410256410256405,0.7012269222893297,0.2987730777113075
2.0,"[0.135, 0.255, 0.135, 0.855]",4.6923076923076925,0.7015620078588443,0.298437992141151
2.0,"[0.135, 0.255, 0.135, 0.855]",4.743589743589744,0.7019288309950248,0.2980711690063961
2.0,"[0.135, 0.255, 0.135, 0.855]",4.794871794871795,0.702325107869904,0.2976748921300934
2.0,"[0.135, 0.255, 0.135, 0.855]",4.846153846153846,0.7027488731481154,0.29725112685220967
2.0,"[0.135, 0.255, 0.135, 0.855]",4.897435897435898,0.7031985612360543,0.2968014387643771
2.0,"[0.135, 0.255, 0.135, 0.855]",4.948717948717949,0.7036731297593217,0.2963268702406769
2.0,"[0.135, 0.255, 0.135, 0.855]",5.0,0.7041722488995206,0.295827751100503
