height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.735, 0.375, 0.255]",3.0,0.7068981789983371,0.2931018210015137
6.0,"[0.735, 0.735, 0.375, 0.255]",3.051282051282051,0.7017989165827022,0.29820108341731294
6.0,"[0.735, 0.735, 0.375, 0.255]",3.1025641025641026,0.699846252043185,0.3001537479568126
6.0,"[0.735, 0.735, 0.375, 0.255]",3.1538461538461537,0.7010036163612079,0.2989963836387874
6.0,"[0.735, 0.735, 0.375, 0.255]",3.2051282051282053,0.7046743448044014,0.29532565519559256
6.0,"[0.735, 0.735, 0.375, 0.255]",3.2564102564102564,0.709963003934965,0.29003699606503347
6.0,"[0.735, 0.735, 0.375, 0.255]",3.3076923076923075,0.7158997171615751,0.28410028283842526
6.0,"[0.735, 0.735, 0.375, 0.255]",3.358974358974359,0.7216000562307664,0.27839994376923355
6.0,"[0.735, 0.735, 0.375, 0.255]",3.41025641025641,0.7263575957146617,0.27364240428523484
6.0,"[0.735, 0.735, 0.375, 0.255]",3.4615384615384617,0.7296836337236664,0.27031636627633443
6.0,"[0.735, 0.735, 0.375, 0.255]",3.5128205128205128,0.7313174990782131,0.26868250092178775
6.0,"[0.735, 0.735, 0.375, 0.255]",3.564102564102564,0.7312174343139051,0.2687825656860943
6.0,"[0.735, 0.735, 0.375, 0.255]",3.6153846153846154,0.729541180415051,0.27045881958494944
6.0,"[0.735, 0.735, 0.375, 0.255]",3.6666666666666665,0.7266101368774567,0.27338986312240376
6.0,"[0.735, 0.735, 0.375, 0.255]",3.717948717948718,0.7228433981081751,0.2771566018918223
6.0,"[0.735, 0.735, 0.375, 0.255]",3.769230769230769,0.7186853903678776,0.28131460963212307
6.0,"[0.735, 0.735, 0.375, 0.255]",3.8205128205128203,0.7145619674086973,0.28543803259129824
6.0,"[0.735, 0.735, 0.375, 0.255]",3.871794871794872,0.7108858831816044,0.28911411681839416
6.0,"[0.735, 0.735, 0.375, 0.255]",3.923076923076923,0.7076004016430517,0.29239959835709606
6.0,"[0.735, 0.735, 0.375, 0.255]",3.9743589743589745,0.705197162870231,0.29480283712976846
6.0,"[0.735, 0.735, 0.375, 0.255]",4.0256410256410255,0.7035329914583898,0.2964670085417754
6.0,"[0.735, 0.735, 0.375, 0.255]",4.076923076923077,0.7025746703329412,0.2974253296670582
6.0,"[0.735, 0.735, 0.375, 0.255]",4.128205128205128,0.7022514363683701,0.2977485636316294
6.0,"[0.735, 0.735, 0.375, 0.255]",4.17948717948718,0.7024771402551367,0.29752285974486053
6.0,"[0.735, 0.735, 0.375, 0.255]",4.230769230769231,0.703164802083361,0.2968351979166402
6.0,"[0.735, 0.735, 0.375, 0.255]",4.282051282051282,0.7042299090872715,0.29577009091282636
6.0,"[0.735, 0.735, 0.375, 0.255]",4.333333333333333,0.7055952282822111,0.2944047717177861
6.0,"[0.735, 0.735, 0.375, 0.255]",4.384615384615385,0.7071922326275982,0.29280776737239955
6.0,"[0.735, 0.735, 0.375, 0.255]",4.435897435897436,0.7089623347232781,0.29103766527672026
6.0,"[0.735, 0.735, 0.375, 0.255]",4.487179487179487,0.7108574973134534,0.2891425026865278
6.0,"[0.735, 0.735, 0.375, 0.255]",4.538461538461538,0.7128399871989698,0.2871600128010298
6.0,"[0.735, 0.735, 0.375, 0.255]",4.589743589743589,0.7148793554680911,0.2851206445319069
6.0,"[0.735, 0.735, 0.375, 0.255]",4.6410256410256405,0.7169457578346414,0.283054242165359
6.0,"[0.735, 0.735, 0.375, 0.255]",4.6923076923076925,0.7190031550805218,0.28099684491983007
6.0,"[0.735, 0.735, 0.375, 0.255]",4.743589743589744,0.7209965889104424,0.27900341108955307
6.0,"[0.735, 0.735, 0.375, 0.255]",4.794871794871795,0.7228484102149848,0.27715158978501614
6.0,"[0.735, 0.735, 0.375, 0.255]",4.846153846153846,0.7244643540330961,0.27553564596690394
6.0,"[0.735, 0.735, 0.375, 0.255]",4.897435897435898,0.7257509315930621,0.27424906840685287
6.0,"[0.735, 0.735, 0.375, 0.255]",4.948717948717949,0.7266367768017706,0.2733632231982289
6.0,"[0.735, 0.735, 0.375, 0.255]",5.0,0.7270869048441454,0.27291309515585604
