height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.375, 0.495, 0.375]",3.0,0.7089989207619664,0.291001079237963
9.0,"[0.615, 0.375, 0.495, 0.375]",3.051282051282051,0.7054929913098451,0.2945070086902151
9.0,"[0.615, 0.375, 0.495, 0.375]",3.1025641025641026,0.7054475643571491,0.29455243564284905
9.0,"[0.615, 0.375, 0.495, 0.375]",3.1538461538461537,0.7084519403824796,0.2915480596176347
9.0,"[0.615, 0.375, 0.495, 0.375]",3.2051282051282053,0.7132327606867518,0.28676723931321113
9.0,"[0.615, 0.375, 0.495, 0.375]",3.2564102564102564,0.7181175046446058,0.28188249535534704
9.0,"[0.615, 0.375, 0.495, 0.375]",3.3076923076923075,0.721532588128104,0.27846741187189494
9.0,"[0.615, 0.375, 0.495, 0.375]",3.358974358974359,0.7224967199152716,0.277503280084731
9.0,"[0.615, 0.375, 0.495, 0.375]",3.41025641025641,0.7208741278616629,0.2791258721383344
9.0,"[0.615, 0.375, 0.495, 0.375]",3.4615384615384617,0.7172617982341594,0.28273820176580683
9.0,"[0.615, 0.375, 0.495, 0.375]",3.5128205128205128,0.7126768400951141,0.2873231599048847
9.0,"[0.615, 0.375, 0.495, 0.375]",3.564102564102564,0.7082294001002205,0.2917705998997791
9.0,"[0.615, 0.375, 0.495, 0.375]",3.6153846153846154,0.704793966401105,0.29520603359889497
9.0,"[0.615, 0.375, 0.495, 0.375]",3.6666666666666665,0.7028528681068693,0.2971471318931304
9.0,"[0.615, 0.375, 0.495, 0.375]",3.717948717948718,0.7025580781692663,0.2974419218307328
9.0,"[0.615, 0.375, 0.495, 0.375]",3.769230769230769,0.7037800707511609,0.296219929248803
9.0,"[0.615, 0.375, 0.495, 0.375]",3.8205128205128203,0.7067293519579804,0.2932706480420926
9.0,"[0.615, 0.375, 0.495, 0.375]",3.871794871794872,0.7098713608316943,0.2901286391683252
9.0,"[0.615, 0.375, 0.495, 0.375]",3.923076923076923,0.7134456699205227,0.2865543300794772
9.0,"[0.615, 0.375, 0.495, 0.375]",3.9743589743589745,0.7163861775376039,0.28361382246238964
9.0,"[0.615, 0.375, 0.495, 0.375]",4.0256410256410255,0.718517015606217,0.28148298439378266
9.0,"[0.615, 0.375, 0.495, 0.375]",4.076923076923077,0.7195290419796669,0.28047095802032906
9.0,"[0.615, 0.375, 0.495, 0.375]",4.128205128205128,0.7193497812547954,0.28065021874520923
9.0,"[0.615, 0.375, 0.495, 0.375]",4.17948717948718,0.7180749877098569,0.2819250122901391
9.0,"[0.615, 0.375, 0.495, 0.375]",4.230769230769231,0.7159328802442856,0.28406711975571347
9.0,"[0.615, 0.375, 0.495, 0.375]",4.282051282051282,0.7132210089018161,0.28677899109818655
9.0,"[0.615, 0.375, 0.495, 0.375]",4.333333333333333,0.7102645687545845,0.28973543124541473
9.0,"[0.615, 0.375, 0.495, 0.375]",4.384615384615385,0.7073744229195382,0.2926255770804602
9.0,"[0.615, 0.375, 0.495, 0.375]",4.435897435897436,0.7048168010717357,0.29518319892826544
9.0,"[0.615, 0.375, 0.495, 0.375]",4.487179487179487,0.7027938154637153,0.2972061845362152
9.0,"[0.615, 0.375, 0.495, 0.375]",4.538461538461538,0.7014332847193803,0.298566715280837
9.0,"[0.615, 0.375, 0.495, 0.375]",4.589743589743589,0.7007872351096583,0.29921276489059845
9.0,"[0.615, 0.375, 0.495, 0.375]",4.6410256410256405,0.7008388009788211,0.29916119902117544
9.0,"[0.615, 0.375, 0.495, 0.375]",4.6923076923076925,0.7015227832275164,0.29847721677248396
9.0,"[0.615, 0.375, 0.495, 0.375]",4.743589743589744,0.7027392478164588,0.29726075218354175
9.0,"[0.615, 0.375, 0.495, 0.375]",4.794871794871795,0.7043691379023973,0.29563086209760153
9.0,"[0.615, 0.375, 0.495, 0.375]",4.846153846153846,0.7062836180196799,0.2937163819804142
9.0,"[0.615, 0.375, 0.495, 0.375]",4.897435897435898,0.7083500154078723,0.291649984592181
9.0,"[0.615, 0.375, 0.495, 0.375]",4.948717948717949,0.7104375229229495,0.28956247707705124
9.0,"[0.615, 0.375, 0.495, 0.375]",5.0,0.7124240786976865,0.2875759213023139
