height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.135, 0.495, 0.615]",3.0,0.7049012977009399,0.29509870229906515
9.0,"[0.255, 0.135, 0.495, 0.615]",3.051282051282051,0.7030360296862674,0.2969639703137302
9.0,"[0.255, 0.135, 0.495, 0.615]",3.1025641025641026,0.7037437538801131,0.2962562461198893
9.0,"[0.255, 0.135, 0.495, 0.615]",3.1538461538461537,0.7064857636729179,0.293514236327079
9.0,"[0.255, 0.135, 0.495, 0.615]",3.2051282051282053,0.7102933740746915,0.2897066259254135
9.0,"[0.255, 0.135, 0.495, 0.615]",3.2564102564102564,0.7139542688699918,0.28604573113000614
9.0,"[0.255, 0.135, 0.495, 0.615]",3.3076923076923075,0.7163424202227132,0.2836575797756329
9.0,"[0.255, 0.135, 0.495, 0.615]",3.358974358974359,0.7168078335559522,0.2831921664440517
9.0,"[0.255, 0.135, 0.495, 0.615]",3.41025641025641,0.7153305272739601,0.2846694727260425
9.0,"[0.255, 0.135, 0.495, 0.615]",3.4615384615384617,0.7124190892750817,0.2875809107249316
9.0,"[0.255, 0.135, 0.495, 0.615]",3.5128205128205128,0.7088975556663203,0.29110244433363214
9.0,"[0.255, 0.135, 0.495, 0.615]",3.564102564102564,0.705586848835617,0.29441315116455086
9.0,"[0.255, 0.135, 0.495, 0.615]",3.6153846153846154,0.7029955916483177,0.2970044083517017
9.0,"[0.255, 0.135, 0.495, 0.615]",3.6666666666666665,0.7013978969703293,0.2986021030296675
9.0,"[0.255, 0.135, 0.495, 0.615]",3.717948717948718,0.700934336963818,0.2990656630361809
9.0,"[0.255, 0.135, 0.495, 0.615]",3.769230769230769,0.7019344695719448,0.2980655304280555
9.0,"[0.255, 0.135, 0.495, 0.615]",3.8205128205128203,0.7045824395391086,0.2954175604608895
9.0,"[0.255, 0.135, 0.495, 0.615]",3.871794871794872,0.7071746650964779,0.29282533490352347
9.0,"[0.255, 0.135, 0.495, 0.615]",3.923076923076923,0.7107821388663326,0.28921786113341846
9.0,"[0.255, 0.135, 0.495, 0.615]",3.9743589743589745,0.7134835204408437,0.28651647955912396
9.0,"[0.255, 0.135, 0.495, 0.615]",4.0256410256410255,0.7153699873413006,0.2846300126586983
9.0,"[0.255, 0.135, 0.495, 0.615]",4.076923076923077,0.7161844105715381,0.2838155894284631
9.0,"[0.255, 0.135, 0.495, 0.615]",4.128205128205128,0.7158890432705404,0.2841109567294589
9.0,"[0.255, 0.135, 0.495, 0.615]",4.17948717948718,0.7145931162258048,0.28540688377419465
9.0,"[0.255, 0.135, 0.495, 0.615]",4.230769230769231,0.7125018771306277,0.2874981228695833
9.0,"[0.255, 0.135, 0.495, 0.615]",4.282051282051282,0.709875056432997,0.2901249435666613
9.0,"[0.255, 0.135, 0.495, 0.615]",4.333333333333333,0.7070150491788904,0.2929849508210024
9.0,"[0.255, 0.135, 0.495, 0.615]",4.384615384615385,0.7042545675577121,0.29574543244221607
9.0,"[0.255, 0.135, 0.495, 0.615]",4.435897435897436,0.701927323509774,0.2980726764902274
9.0,"[0.255, 0.135, 0.495, 0.615]",4.487179487179487,0.7003075235947767,0.2996924764052797
9.0,"[0.255, 0.135, 0.495, 0.615]",4.538461538461538,0.6995369808026398,0.30046301919736107
9.0,"[0.255, 0.135, 0.495, 0.615]",4.589743589743589,0.6995879332135294,0.3004120667864719
9.0,"[0.255, 0.135, 0.495, 0.615]",4.6410256410256405,0.7002950730931975,0.29970492690680284
9.0,"[0.255, 0.135, 0.495, 0.615]",4.6923076923076925,0.701438006426395,0.2985619935736052
9.0,"[0.255, 0.135, 0.495, 0.615]",4.743589743589744,0.7028109326144352,0.29718906738556783
9.0,"[0.255, 0.135, 0.495, 0.615]",4.794871794871795,0.7042582597465481,0.2957417402539046
9.0,"[0.255, 0.135, 0.495, 0.615]",4.846153846153846,0.7056785311959966,0.2943214688040066
9.0,"[0.255, 0.135, 0.495, 0.615]",4.897435897435898,0.7070166612991148,0.2929833387009018
9.0,"[0.255, 0.135, 0.495, 0.615]",4.948717948717949,0.7082590674924534,0.2917409325076388
9.0,"[0.255, 0.135, 0.495, 0.615]",5.0,0.709435070423736,0.29056492957628727
