height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.975, 0.735, 0.735]",3.0,0.7603927163104623,0.23960728368956366
9.0,"[0.615, 0.975, 0.735, 0.735]",3.051282051282051,0.7463421892694755,0.25365781073052135
9.0,"[0.615, 0.975, 0.735, 0.735]",3.1025641025641026,0.7287328899461254,0.27126711005387516
9.0,"[0.615, 0.975, 0.735, 0.735]",3.1538461538461537,0.715361176631182,0.28463882336880864
9.0,"[0.615, 0.975, 0.735, 0.735]",3.2051282051282053,0.7101465327194353,0.2898534672805642
9.0,"[0.615, 0.975, 0.735, 0.735]",3.2564102564102564,0.7133227799406806,0.28667722005931906
9.0,"[0.615, 0.975, 0.735, 0.735]",3.3076923076923075,0.7229399632466108,0.27706003675338775
9.0,"[0.615, 0.975, 0.735, 0.735]",3.358974358974359,0.7357125017351004,0.26428749826488634
9.0,"[0.615, 0.975, 0.735, 0.735]",3.41025641025641,0.7478099499853383,0.2521900500146559
9.0,"[0.615, 0.975, 0.735, 0.735]",3.4615384615384617,0.7556505835527784,0.24434941644723313
9.0,"[0.615, 0.975, 0.735, 0.735]",3.5128205128205128,0.7569036124854562,0.24309638751453938
9.0,"[0.615, 0.975, 0.735, 0.735]",3.564102564102564,0.7515186569856199,0.24848134301437846
9.0,"[0.615, 0.975, 0.735, 0.735]",3.6153846153846154,0.7414323722334215,0.25856762776657893
9.0,"[0.615, 0.975, 0.735, 0.735]",3.6666666666666665,0.7295660688065376,0.27043393119346243
9.0,"[0.615, 0.975, 0.735, 0.735]",3.717948717948718,0.719015013651089,0.28098498634888625
9.0,"[0.615, 0.975, 0.735, 0.735]",3.769230769230769,0.711757937711453,0.28824206228861565
9.0,"[0.615, 0.975, 0.735, 0.735]",3.8205128205128203,0.7101229723614749,0.28987702763852574
9.0,"[0.615, 0.975, 0.735, 0.735]",3.871794871794872,0.7098959013936706,0.2901040986063681
9.0,"[0.615, 0.975, 0.735, 0.735]",3.923076923076923,0.7121200766229694,0.28787992337703
9.0,"[0.615, 0.975, 0.735, 0.735]",3.9743589743589745,0.7174182622428877,0.28258173775709816
9.0,"[0.615, 0.975, 0.735, 0.735]",4.0256410256410255,0.724985550184149,0.27501444981585205
9.0,"[0.615, 0.975, 0.735, 0.735]",4.076923076923077,0.7339236990374316,0.2660763009625827
9.0,"[0.615, 0.975, 0.735, 0.735]",4.128205128205128,0.7416641424095965,0.25833585759040256
9.0,"[0.615, 0.975, 0.735, 0.735]",4.17948717948718,0.7474782482246857,0.2525217517753137
9.0,"[0.615, 0.975, 0.735, 0.735]",4.230769230769231,0.7505708398046501,0.2494291601953681
9.0,"[0.615, 0.975, 0.735, 0.735]",4.282051282051282,0.7506487618603737,0.24935123813963708
9.0,"[0.615, 0.975, 0.735, 0.735]",4.333333333333333,0.7478831127120644,0.2521168872879383
9.0,"[0.615, 0.975, 0.735, 0.735]",4.384615384615385,0.7428071634092347,0.2571928365908069
9.0,"[0.615, 0.975, 0.735, 0.735]",4.435897435897436,0.7361709073512166,0.26382909264878346
9.0,"[0.615, 0.975, 0.735, 0.735]",4.487179487179487,0.7287913455311766,0.27120865446884884
9.0,"[0.615, 0.975, 0.735, 0.735]",4.538461538461538,0.7214343079460268,0.27856569205393833
9.0,"[0.615, 0.975, 0.735, 0.735]",4.589743589743589,0.7147387912265316,0.28526120877346717
9.0,"[0.615, 0.975, 0.735, 0.735]",4.6410256410256405,0.709184210910864,0.2908157890891278
9.0,"[0.615, 0.975, 0.735, 0.735]",4.6923076923076925,0.7050948989068203,0.2949051010931791
9.0,"[0.615, 0.975, 0.735, 0.735]",4.743589743589744,0.7026555007867287,0.29734449921328626
9.0,"[0.615, 0.975, 0.735, 0.735]",4.794871794871795,0.7019199374246219,0.2980800625753788
9.0,"[0.615, 0.975, 0.735, 0.735]",4.846153846153846,0.7028119685219117,0.2971880314781443
9.0,"[0.615, 0.975, 0.735, 0.735]",4.897435897435898,0.7051466821054891,0.2948533178945025
9.0,"[0.615, 0.975, 0.735, 0.735]",4.948717948717949,0.7086739758073853,0.2913260241926167
9.0,"[0.615, 0.975, 0.735, 0.735]",5.0,0.713111447953548,0.2868885520464531
