height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.255, 0.615, 0.135]",3.0,0.7267500743257964,0.27324992567418976
9.0,"[0.735, 0.255, 0.615, 0.135]",3.051282051282051,0.7208583848682047,0.279141615131787
9.0,"[0.735, 0.255, 0.615, 0.135]",3.1025641025641026,0.7185974636249576,0.28140253637509355
9.0,"[0.735, 0.255, 0.615, 0.135]",3.1538461538461537,0.719920384086385,0.28007961591346364
9.0,"[0.735, 0.255, 0.615, 0.135]",3.2051282051282053,0.7238564629144912,0.2761435370855102
9.0,"[0.735, 0.255, 0.615, 0.135]",3.2564102564102564,0.7288202746693339,0.2711797253306635
9.0,"[0.735, 0.255, 0.615, 0.135]",3.3076923076923075,0.7329823475286026,0.2670176524713965
9.0,"[0.735, 0.255, 0.615, 0.135]",3.358974358974359,0.7348313918580813,0.26516860814316184
9.0,"[0.735, 0.255, 0.615, 0.135]",3.41025641025641,0.7337028890925947,0.2662971109074088
9.0,"[0.735, 0.255, 0.615, 0.135]",3.4615384615384617,0.7299168592999122,0.2700831407000865
9.0,"[0.735, 0.255, 0.615, 0.135]",3.5128205128205128,0.7244698874876219,0.27553011251237947
9.0,"[0.735, 0.255, 0.615, 0.135]",3.564102564102564,0.7185735590666791,0.281426440933321
9.0,"[0.735, 0.255, 0.615, 0.135]",3.6153846153846154,0.713318279519724,0.2866817204804748
9.0,"[0.735, 0.255, 0.615, 0.135]",3.6666666666666665,0.7095168444337066,0.290483155566298
9.0,"[0.735, 0.255, 0.615, 0.135]",3.717948717948718,0.7076449428925671,0.29235505710743004
9.0,"[0.735, 0.255, 0.615, 0.135]",3.769230769230769,0.7078217323477982,0.2921782676521405
9.0,"[0.735, 0.255, 0.615, 0.135]",3.8205128205128203,0.7099076767960637,0.2900923232039416
9.0,"[0.735, 0.255, 0.615, 0.135]",3.871794871794872,0.7131996508836433,0.2868003491163614
9.0,"[0.735, 0.255, 0.615, 0.135]",3.923076923076923,0.7171620484311916,0.28283795156864866
9.0,"[0.735, 0.255, 0.615, 0.135]",3.9743589743589745,0.7207747095425828,0.2792252904573536
9.0,"[0.735, 0.255, 0.615, 0.135]",4.0256410256410255,0.7234917416633336,0.27650825833666587
9.0,"[0.735, 0.255, 0.615, 0.135]",4.076923076923077,0.724871210284818,0.27512878971501026
9.0,"[0.735, 0.255, 0.615, 0.135]",4.128205128205128,0.7247590600391455,0.2752409399608543
9.0,"[0.735, 0.255, 0.615, 0.135]",4.17948717948718,0.723238802702313,0.2767611972968924
9.0,"[0.735, 0.255, 0.615, 0.135]",4.230769230769231,0.7205713074078225,0.2794286925926772
9.0,"[0.735, 0.255, 0.615, 0.135]",4.282051282051282,0.7171271158138384,0.2828728841861636
9.0,"[0.735, 0.255, 0.615, 0.135]",4.333333333333333,0.7133265749589122,0.28667342504107624
9.0,"[0.735, 0.255, 0.615, 0.135]",4.384615384615385,0.7095823895837002,0.29041761041633124
9.0,"[0.735, 0.255, 0.615, 0.135]",4.435897435897436,0.7062508910903269,0.2937491089096906
9.0,"[0.735, 0.255, 0.615, 0.135]",4.487179487179487,0.703596967805269,0.29640303219285263
9.0,"[0.735, 0.255, 0.615, 0.135]",4.538461538461538,0.7017761233794916,0.2982238766206112
9.0,"[0.735, 0.255, 0.615, 0.135]",4.589743589743589,0.7008331062446432,0.299166893756166
9.0,"[0.735, 0.255, 0.615, 0.135]",4.6410256410256405,0.7007186530959393,0.29928134690405334
9.0,"[0.735, 0.255, 0.615, 0.135]",4.6923076923076925,0.7013259191820097,0.2986740808181548
9.0,"[0.735, 0.255, 0.615, 0.135]",4.743589743589744,0.7025266653335949,0.29747333466640247
9.0,"[0.735, 0.255, 0.615, 0.135]",4.794871794871795,0.7041955990044155,0.2958044009955166
9.0,"[0.735, 0.255, 0.615, 0.135]",4.846153846153846,0.7062142036211493,0.2937857963788529
9.0,"[0.735, 0.255, 0.615, 0.135]",4.897435897435898,0.7084624930307352,0.29153750696922737
9.0,"[0.735, 0.255, 0.615, 0.135]",4.948717948717949,0.710811080761679,0.28918891923834006
9.0,"[0.735, 0.255, 0.615, 0.135]",5.0,0.7131226802678045,0.2868773197322085
