height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.255, 0.375, 0.975]",3.0,0.7110145033701559,0.288985496629842
10.0,"[0.735, 0.255, 0.375, 0.975]",3.051282051282051,0.709272124836832,0.2907278751631647
10.0,"[0.735, 0.255, 0.375, 0.975]",3.1025641025641026,0.7161171070116967,0.2838828929883189
10.0,"[0.735, 0.255, 0.375, 0.975]",3.1538461538461537,0.7304767688154311,0.269523231184428
10.0,"[0.735, 0.255, 0.375, 0.975]",3.2051282051282053,0.7443988208961833,0.2556011791038591
10.0,"[0.735, 0.255, 0.375, 0.975]",3.2564102564102564,0.7492080255962493,0.2507919744037511
10.0,"[0.735, 0.255, 0.375, 0.975]",3.3076923076923075,0.7432842572096238,0.2567157427903754
10.0,"[0.735, 0.255, 0.375, 0.975]",3.358974358974359,0.7304031232168252,0.2695968767831789
10.0,"[0.735, 0.255, 0.375, 0.975]",3.41025641025641,0.7178770996148921,0.28212290038512544
10.0,"[0.735, 0.255, 0.375, 0.975]",3.4615384615384617,0.7123391975235756,0.2876608024764201
10.0,"[0.735, 0.255, 0.375, 0.975]",3.5128205128205128,0.7129684983202992,0.28703150167985814
10.0,"[0.735, 0.255, 0.375, 0.975]",3.564102564102564,0.7157878832491392,0.28421211675084
10.0,"[0.735, 0.255, 0.375, 0.975]",3.6153846153846154,0.7191231224762009,0.280876877523768
10.0,"[0.735, 0.255, 0.375, 0.975]",3.6666666666666665,0.725723077716192,0.274276922283842
10.0,"[0.735, 0.255, 0.375, 0.975]",3.717948717948718,0.7359726876693136,0.26402731233068694
10.0,"[0.735, 0.255, 0.375, 0.975]",3.769230769230769,0.7417599016190515,0.2582400983808632
10.0,"[0.735, 0.255, 0.375, 0.975]",3.8205128205128203,0.7443927506844463,0.2556072493155557
10.0,"[0.735, 0.255, 0.375, 0.975]",3.871794871794872,0.7328916370136578,0.2671083629863333
10.0,"[0.735, 0.255, 0.375, 0.975]",3.923076923076923,0.7283360368866953,0.2716639631133108
10.0,"[0.735, 0.255, 0.375, 0.975]",3.9743589743589745,0.75577002001679,0.24422997998316323
10.0,"[0.735, 0.255, 0.375, 0.975]",4.0256410256410255,0.7150649649092412,0.28493503509069446
10.0,"[0.735, 0.255, 0.375, 0.975]",4.076923076923077,0.7095008782341546,0.2904991217659036
10.0,"[0.735, 0.255, 0.375, 0.975]",4.128205128205128,0.7054247464899341,0.2945752535101131
10.0,"[0.735, 0.255, 0.375, 0.975]",4.17948717948718,0.7035429147132153,0.29645708528679005
10.0,"[0.735, 0.255, 0.375, 0.975]",4.230769230769231,0.7040907032463524,0.29590929675371136
10.0,"[0.735, 0.255, 0.375, 0.975]",4.282051282051282,0.7069460434145376,0.29305395658542116
10.0,"[0.735, 0.255, 0.375, 0.975]",4.333333333333333,0.7116448510693514,0.28835514893064434
10.0,"[0.735, 0.255, 0.375, 0.975]",4.384615384615385,0.7174481515442803,0.2825518484558031
10.0,"[0.735, 0.255, 0.375, 0.975]",4.435897435897436,0.7235065962218747,0.27649340377811304
10.0,"[0.735, 0.255, 0.375, 0.975]",4.487179487179487,0.7290282289260551,0.2709717710739458
10.0,"[0.735, 0.255, 0.375, 0.975]",4.538461538461538,0.7333789002198855,0.2666210997801403
10.0,"[0.735, 0.255, 0.375, 0.975]",4.589743589743589,0.7361244445533909,0.26387555544660707
10.0,"[0.735, 0.255, 0.375, 0.975]",4.6410256410256405,0.7370440168145962,0.2629559831852147
10.0,"[0.735, 0.255, 0.375, 0.975]",4.6923076923076925,0.7361297471738728,0.26387025282612575
10.0,"[0.735, 0.255, 0.375, 0.975]",4.743589743589744,0.7335745737762218,0.26642542622378
10.0,"[0.735, 0.255, 0.375, 0.975]",4.794871794871795,0.7297552690466252,0.27024473095337403
10.0,"[0.735, 0.255, 0.375, 0.975]",4.846153846153846,0.725184847373257,0.27481515262674283
10.0,"[0.735, 0.255, 0.375, 0.975]",4.897435897435898,0.7203904294662249,0.27960957053378094
10.0,"[0.735, 0.255, 0.375, 0.975]",4.948717948717949,0.7157722565284143,0.2842277434715859
10.0,"[0.735, 0.255, 0.375, 0.975]",5.0,0.7115805437546568,0.2884194562453442
