height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.255, 1.215, 0.495]",3.0,0.7475364029568438,0.252463597043136
2.0,"[0.375, 0.255, 1.215, 0.495]",3.051282051282051,0.7466190157643288,0.2533809842357272
2.0,"[0.375, 0.255, 1.215, 0.495]",3.1025641025641026,0.7450985270458157,0.25490147295396604
2.0,"[0.375, 0.255, 1.215, 0.495]",3.1538461538461537,0.7430837375223556,0.25691626247764215
2.0,"[0.375, 0.255, 1.215, 0.495]",3.2051282051282053,0.7406831330574257,0.2593168669426196
2.0,"[0.375, 0.255, 1.215, 0.495]",3.2564102564102564,0.7379971315467477,0.26200286845297227
2.0,"[0.375, 0.255, 1.215, 0.495]",3.3076923076923075,0.7351142255979982,0.2648857744020737
2.0,"[0.375, 0.255, 1.215, 0.495]",3.358974358974359,0.7321094223489852,0.26789057765105406
2.0,"[0.375, 0.255, 1.215, 0.495]",3.41025641025641,0.729044074628524,0.2709559253710044
2.0,"[0.375, 0.255, 1.215, 0.495]",3.4615384615384617,0.7259664932703906,0.2740335067296093
2.0,"[0.375, 0.255, 1.215, 0.495]",3.5128205128205128,0.7229129295613369,0.27708707043866604
2.0,"[0.375, 0.255, 1.215, 0.495]",3.564102564102564,0.7199086009521704,0.2800913990476701
2.0,"[0.375, 0.255, 1.215, 0.495]",3.6153846153846154,0.7169687878183404,0.28303121218169686
2.0,"[0.375, 0.255, 1.215, 0.495]",3.6666666666666665,0.7141004333056201,0.28589956669456035
2.0,"[0.375, 0.255, 1.215, 0.495]",3.717948717948718,0.711310109024544,0.28868989097545567
2.0,"[0.375, 0.255, 1.215, 0.495]",3.769230769230769,0.7086610973926144,0.2913389026073887
2.0,"[0.375, 0.255, 1.215, 0.495]",3.8205128205128203,0.708687372571349,0.2913126274285266
2.0,"[0.375, 0.255, 1.215, 0.495]",3.871794871794872,0.7058042301008316,0.2941957698991716
2.0,"[0.375, 0.255, 1.215, 0.495]",3.923076923076923,0.7042493835474775,0.2957506164521631
2.0,"[0.375, 0.255, 1.215, 0.495]",3.9743589743589745,0.7029210119178179,0.29707898808217953
2.0,"[0.375, 0.255, 1.215, 0.495]",4.0256410256410255,0.7017088959074493,0.2982911040925487
2.0,"[0.375, 0.255, 1.215, 0.495]",4.076923076923077,0.7006107185654449,0.2993892814345556
2.0,"[0.375, 0.255, 1.215, 0.495]",4.128205128205128,0.6996358427291524,0.3003641572708649
2.0,"[0.375, 0.255, 1.215, 0.495]",4.17948717948718,0.6987902343128836,0.3012097656871137
2.0,"[0.375, 0.255, 1.215, 0.495]",4.230769230769231,0.6980767351542918,0.3019232648457104
2.0,"[0.375, 0.255, 1.215, 0.495]",4.282051282051282,0.69749498766795,0.3025050123320434
2.0,"[0.375, 0.255, 1.215, 0.495]",4.333333333333333,0.6970431704402271,0.3029568295598167
2.0,"[0.375, 0.255, 1.215, 0.495]",4.384615384615385,0.6967178924566808,0.3032821075433494
2.0,"[0.375, 0.255, 1.215, 0.495]",4.435897435897436,0.6965171636037205,0.3034828363962785
2.0,"[0.375, 0.255, 1.215, 0.495]",4.487179487179487,0.6964371178624787,0.30356288213756927
2.0,"[0.375, 0.255, 1.215, 0.495]",4.538461538461538,0.6964747652358599,0.30352523476422505
2.0,"[0.375, 0.255, 1.215, 0.495]",4.589743589743589,0.6966279136049519,0.30337208639522895
2.0,"[0.375, 0.255, 1.215, 0.495]",4.6410256410256405,0.6968940330675266,0.30310596693241487
2.0,"[0.375, 0.255, 1.215, 0.495]",4.6923076923076925,0.6972716059056355,0.30272839409435365
2.0,"[0.375, 0.255, 1.215, 0.495]",4.743589743589744,0.6977599822648963,0.3022400177351034
2.0,"[0.375, 0.255, 1.215, 0.495]",4.794871794871795,0.698359713023791,0.30164028697619066
2.0,"[0.375, 0.255, 1.215, 0.495]",4.846153846153846,0.6990729259478298,0.30092707405216873
2.0,"[0.375, 0.255, 1.215, 0.495]",4.897435897435898,0.6999038468904686,0.30009615310953003
2.0,"[0.375, 0.255, 1.215, 0.495]",4.948717948717949,0.7008595813331151,0.29914041866688396
2.0,"[0.375, 0.255, 1.215, 0.495]",5.0,0.7019513299432619,0.29804867005673735
