height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.215, 0.855, 0.735]",3.0,0.7045208646355329,0.29547913536446707
4.0,"[1.095, 1.215, 0.855, 0.735]",3.051282051282051,0.7077545113174041,0.292245488682588
4.0,"[1.095, 1.215, 0.855, 0.735]",3.1025641025641026,0.7137694782752124,0.2862305217247896
4.0,"[1.095, 1.215, 0.855, 0.735]",3.1538461538461537,0.722006125233857,0.27799387476614335
4.0,"[1.095, 1.215, 0.855, 0.735]",3.2051282051282053,0.7318960192729712,0.26810398072702774
4.0,"[1.095, 1.215, 0.855, 0.735]",3.2564102564102564,0.7426689817033337,0.2573310182966732
4.0,"[1.095, 1.215, 0.855, 0.735]",3.3076923076923075,0.7534613389932167,0.24653866100678065
4.0,"[1.095, 1.215, 0.855, 0.735]",3.358974358974359,0.7634174403236037,0.236582559676396
4.0,"[1.095, 1.215, 0.855, 0.735]",3.41025641025641,0.7717904739738572,0.22820952602614264
4.0,"[1.095, 1.215, 0.855, 0.735]",3.4615384615384617,0.7780235563878731,0.22197644361210456
4.0,"[1.095, 1.215, 0.855, 0.735]",3.5128205128205128,0.7817952204064359,0.21820477959353154
4.0,"[1.095, 1.215, 0.855, 0.735]",3.564102564102564,0.7830198260506694,0.21698017394932895
4.0,"[1.095, 1.215, 0.855, 0.735]",3.6153846153846154,0.7818159367743245,0.2181840632256727
4.0,"[1.095, 1.215, 0.855, 0.735]",3.6666666666666665,0.7784583822015452,0.22154161779841852
4.0,"[1.095, 1.215, 0.855, 0.735]",3.717948717948718,0.7733266516329778,0.22667334836702235
4.0,"[1.095, 1.215, 0.855, 0.735]",3.769230769230769,0.76685574298737,0.23314425701260205
4.0,"[1.095, 1.215, 0.855, 0.735]",3.8205128205128203,0.7595420528983594,0.24045794710162588
4.0,"[1.095, 1.215, 0.855, 0.735]",3.871794871794872,0.7518281298123731,0.24817187018762438
4.0,"[1.095, 1.215, 0.855, 0.735]",3.923076923076923,0.7439930023303619,0.2560069976696374
4.0,"[1.095, 1.215, 0.855, 0.735]",3.9743589743589745,0.7368079943614272,0.2631920056385635
4.0,"[1.095, 1.215, 0.855, 0.735]",4.0256410256410255,0.7289088557931515,0.27109114420684294
4.0,"[1.095, 1.215, 0.855, 0.735]",4.076923076923077,0.7216865122402101,0.27831348775980086
4.0,"[1.095, 1.215, 0.855, 0.735]",4.128205128205128,0.7155465847966215,0.28445341520337714
4.0,"[1.095, 1.215, 0.855, 0.735]",4.17948717948718,0.710389090312535,0.28961090968746095
4.0,"[1.095, 1.215, 0.855, 0.735]",4.230769230769231,0.7062218941386008,0.2937781058614242
4.0,"[1.095, 1.215, 0.855, 0.735]",4.282051282051282,0.7030610671720169,0.2969389328279827
4.0,"[1.095, 1.215, 0.855, 0.735]",4.333333333333333,0.7009128806167689,0.29908711938322885
4.0,"[1.095, 1.215, 0.855, 0.735]",4.384615384615385,0.6997592295063405,0.30024077049365644
4.0,"[1.095, 1.215, 0.855, 0.735]",4.435897435897436,0.6995542555940646,0.30044574440598293
4.0,"[1.095, 1.215, 0.855, 0.735]",4.487179487179487,0.7002253675666297,0.2997746324333531
4.0,"[1.095, 1.215, 0.855, 0.735]",4.538461538461538,0.7016816388624049,0.29831836113759536
4.0,"[1.095, 1.215, 0.855, 0.735]",4.589743589743589,0.7038197554249829,0.29618024457501335
4.0,"[1.095, 1.215, 0.855, 0.735]",4.6410256410256405,0.7065300971171761,0.29346990288280284
4.0,"[1.095, 1.215, 0.855, 0.735]",4.6923076923076925,0.709706690637155,0.29029330936284364
4.0,"[1.095, 1.215, 0.855, 0.735]",4.743589743589744,0.71324936328779,0.28675063671220946
4.0,"[1.095, 1.215, 0.855, 0.735]",4.794871794871795,0.717066530901992,0.2829334690980075
4.0,"[1.095, 1.215, 0.855, 0.735]",4.846153846153846,0.7210758642537417,0.27892413574625813
4.0,"[1.095, 1.215, 0.855, 0.735]",4.897435897435898,0.7252037519857515,0.2747962480142529
4.0,"[1.095, 1.215, 0.855, 0.735]",4.948717948717949,0.7293843677235703,0.27061563227643465
4.0,"[1.095, 1.215, 0.855, 0.735]",5.0,0.7335586940006772,0.26644130599932364
