height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.615, 0.255, 1.095]",3.0,0.7227008019921083,0.27729919800789005
10.0,"[0.855, 0.615, 0.255, 1.095]",3.051282051282051,0.7115832702867002,0.2884167297133287
10.0,"[0.855, 0.615, 0.255, 1.095]",3.1025641025641026,0.7101248287648411,0.2898751712351428
10.0,"[0.855, 0.615, 0.255, 1.095]",3.1538461538461537,0.7193099392447029,0.28069006075529257
10.0,"[0.855, 0.615, 0.255, 1.095]",3.2051282051282053,0.7370422647472271,0.2629577352527706
10.0,"[0.855, 0.615, 0.255, 1.095]",3.2564102564102564,0.7550920155563695,0.2449079844431899
10.0,"[0.855, 0.615, 0.255, 1.095]",3.3076923076923075,0.7631120922353286,0.23688790776467497
10.0,"[0.855, 0.615, 0.255, 1.095]",3.358974358974359,0.7576310308403087,0.24236896915969272
10.0,"[0.855, 0.615, 0.255, 1.095]",3.41025641025641,0.7427230732641733,0.25727692673582386
10.0,"[0.855, 0.615, 0.255, 1.095]",3.4615384615384617,0.726659235541516,0.2733407644584912
10.0,"[0.855, 0.615, 0.255, 1.095]",3.5128205128205128,0.71708563398874,0.2829143660112844
10.0,"[0.855, 0.615, 0.255, 1.095]",3.564102564102564,0.7155237638061602,0.28447623619392787
10.0,"[0.855, 0.615, 0.255, 1.095]",3.6153846153846154,0.7190154006385444,0.28098459936146053
10.0,"[0.855, 0.615, 0.255, 1.095]",3.6666666666666665,0.725116993844541,0.274883006155408
10.0,"[0.855, 0.615, 0.255, 1.095]",3.717948717948718,0.734922052267923,0.26507794773207516
10.0,"[0.855, 0.615, 0.255, 1.095]",3.769230769230769,0.7474618939990566,0.25253810600095766
10.0,"[0.855, 0.615, 0.255, 1.095]",3.8205128205128203,0.7552921832113992,0.2447078167885826
10.0,"[0.855, 0.615, 0.255, 1.095]",3.871794871794872,0.7594099958321163,0.2405900041679077
10.0,"[0.855, 0.615, 0.255, 1.095]",3.923076923076923,0.7497201181675286,0.25027988183247635
10.0,"[0.855, 0.615, 0.255, 1.095]",3.9743589743589745,0.7417713856015555,0.25822861439842204
10.0,"[0.855, 0.615, 0.255, 1.095]",4.0256410256410255,0.7448383714234181,0.25516162857651276
10.0,"[0.855, 0.615, 0.255, 1.095]",4.076923076923077,0.723293635092483,0.27670636490751926
10.0,"[0.855, 0.615, 0.255, 1.095]",4.128205128205128,0.7146833849879921,0.2853166150119962
10.0,"[0.855, 0.615, 0.255, 1.095]",4.17948717948718,0.7081689159164438,0.29183108408353015
10.0,"[0.855, 0.615, 0.255, 1.095]",4.230769230769231,0.7045704339300073,0.2954295660699893
10.0,"[0.855, 0.615, 0.255, 1.095]",4.282051282051282,0.7041401142582165,0.2958598857417829
10.0,"[0.855, 0.615, 0.255, 1.095]",4.333333333333333,0.7067138141379969,0.29328618586200234
10.0,"[0.855, 0.615, 0.255, 1.095]",4.384615384615385,0.7118126678385537,0.2881873321613602
10.0,"[0.855, 0.615, 0.255, 1.095]",4.435897435897436,0.7187055283190923,0.2812944716809063
10.0,"[0.855, 0.615, 0.255, 1.095]",4.487179487179487,0.7264815776280579,0.27351842237200014
10.0,"[0.855, 0.615, 0.255, 1.095]",4.538461538461538,0.7341756182735798,0.26582438172651746
10.0,"[0.855, 0.615, 0.255, 1.095]",4.589743589743589,0.7408940833164261,0.25910591668357563
10.0,"[0.855, 0.615, 0.255, 1.095]",4.6410256410256405,0.7459135336869698,0.25408646631302945
10.0,"[0.855, 0.615, 0.255, 1.095]",4.6923076923076925,0.7487522012053912,0.2512477987945744
10.0,"[0.855, 0.615, 0.255, 1.095]",4.743589743589744,0.7492086882758747,0.2507913117242447
10.0,"[0.855, 0.615, 0.255, 1.095]",4.794871794871795,0.7473596258342143,0.25264037416568247
10.0,"[0.855, 0.615, 0.255, 1.095]",4.846153846153846,0.7435202409777265,0.25647975902225517
10.0,"[0.855, 0.615, 0.255, 1.095]",4.897435897435898,0.7381885844710114,0.2618114155289967
10.0,"[0.855, 0.615, 0.255, 1.095]",4.948717948717949,0.7319799315966916,0.26802006840330705
10.0,"[0.855, 0.615, 0.255, 1.095]",5.0,0.7255215570872069,0.27447844291279094
