height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.215, 0.135, 0.375]",3.0,0.7165326830497969,0.28346731695027755
3.0,"[0.735, 1.215, 0.135, 0.375]",3.051282051282051,0.710352939330574,0.28964706066918733
3.0,"[0.735, 1.215, 0.135, 0.375]",3.1025641025641026,0.7050596866950927,0.2949403133049043
3.0,"[0.735, 1.215, 0.135, 0.375]",3.1538461538461537,0.700849660603846,0.2991503393961585
3.0,"[0.735, 1.215, 0.135, 0.375]",3.2051282051282053,0.6978387865142496,0.3021612134858027
3.0,"[0.735, 1.215, 0.135, 0.375]",3.2564102564102564,0.6960806317230578,0.30391936827693816
3.0,"[0.735, 1.215, 0.135, 0.375]",3.3076923076923075,0.695578092716295,0.3044219072835445
3.0,"[0.735, 1.215, 0.135, 0.375]",3.358974358974359,0.6962895678775397,0.30371043212249754
3.0,"[0.735, 1.215, 0.135, 0.375]",3.41025641025641,0.6981329327462408,0.30186706725375523
3.0,"[0.735, 1.215, 0.135, 0.375]",3.4615384615384617,0.7009896907537163,0.2990103092462765
3.0,"[0.735, 1.215, 0.135, 0.375]",3.5128205128205128,0.7047116863123363,0.2952883136876733
3.0,"[0.735, 1.215, 0.135, 0.375]",3.564102564102564,0.709129152872191,0.29087084712780964
3.0,"[0.735, 1.215, 0.135, 0.375]",3.6153846153846154,0.7140631211975953,0.2859368788024083
3.0,"[0.735, 1.215, 0.135, 0.375]",3.6666666666666665,0.7193437884847754,0.28065621151506454
3.0,"[0.735, 1.215, 0.135, 0.375]",3.717948717948718,0.724849857500913,0.275150142499049
3.0,"[0.735, 1.215, 0.135, 0.375]",3.769230769230769,0.7306833300801466,0.26931666991998415
3.0,"[0.735, 1.215, 0.135, 0.375]",3.8205128205128203,0.7554749312667293,0.2445250687332288
3.0,"[0.735, 1.215, 0.135, 0.375]",3.871794871794872,0.7422069218605769,0.2577930781398584
3.0,"[0.735, 1.215, 0.135, 0.375]",3.923076923076923,0.7445788733456912,0.25542112665431055
3.0,"[0.735, 1.215, 0.135, 0.375]",3.9743589743589745,0.7474586844537071,0.2525413155462963
3.0,"[0.735, 1.215, 0.135, 0.375]",4.0256410256410255,0.7501437926501884,0.2498562073491892
3.0,"[0.735, 1.215, 0.135, 0.375]",4.076923076923077,0.7523781528377955,0.2476218471621725
3.0,"[0.735, 1.215, 0.135, 0.375]",4.128205128205128,0.7540718327333167,0.24592816726668493
3.0,"[0.735, 1.215, 0.135, 0.375]",4.17948717948718,0.7552080823669141,0.244791917633036
3.0,"[0.735, 1.215, 0.135, 0.375]",4.230769230769231,0.7558025900387627,0.24419740996096376
3.0,"[0.735, 1.215, 0.135, 0.375]",4.282051282051282,0.7558868217152307,0.24411317828477222
3.0,"[0.735, 1.215, 0.135, 0.375]",4.333333333333333,0.7555002180964595,0.2444997819033094
3.0,"[0.735, 1.215, 0.135, 0.375]",4.384615384615385,0.7546849857024686,0.24531501429753197
3.0,"[0.735, 1.215, 0.135, 0.375]",4.435897435897436,0.7534856380687364,0.24651436193073664
3.0,"[0.735, 1.215, 0.135, 0.375]",4.487179487179487,0.7519437279926784,0.24805627200794744
3.0,"[0.735, 1.215, 0.135, 0.375]",4.538461538461538,0.7500986442446274,0.24990135575537453
3.0,"[0.735, 1.215, 0.135, 0.375]",4.589743589743589,0.7479866058263893,0.2520133941736119
3.0,"[0.735, 1.215, 0.135, 0.375]",4.6410256410256405,0.7456389893673604,0.25436101063264926
3.0,"[0.735, 1.215, 0.135, 0.375]",4.6923076923076925,0.7430827393613059,0.25691726063868453
3.0,"[0.735, 1.215, 0.135, 0.375]",4.743589743589744,0.7403398563196782,0.2596601436803381
3.0,"[0.735, 1.215, 0.135, 0.375]",4.794871794871795,0.7374271106527875,0.2625728893472057
3.0,"[0.735, 1.215, 0.135, 0.375]",4.846153846153846,0.734355661205315,0.26564433879469523
3.0,"[0.735, 1.215, 0.135, 0.375]",4.897435897435898,0.73113050923134,0.2688694907686626
3.0,"[0.735, 1.215, 0.135, 0.375]",4.948717948717949,0.7277496619633057,0.27225033803669346
3.0,"[0.735, 1.215, 0.135, 0.375]",5.0,0.7242028278395998,0.27579717216039706
