height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.855, 0.255, 0.255]",3.0,0.737821673854603,0.262178326145379
5.0,"[0.135, 0.855, 0.255, 0.255]",3.051282051282051,0.7345797857428444,0.26542021425715684
5.0,"[0.135, 0.855, 0.255, 0.255]",3.1025641025641026,0.729766462840688,0.27023353715930876
5.0,"[0.135, 0.855, 0.255, 0.255]",3.1538461538461537,0.7241217006370042,0.27587829936298097
5.0,"[0.135, 0.855, 0.255, 0.255]",3.2051282051282053,0.7182840864179112,0.2817159135820814
5.0,"[0.135, 0.855, 0.255, 0.255]",3.2564102564102564,0.7127823606757705,0.2872176393233131
5.0,"[0.135, 0.855, 0.255, 0.255]",3.3076923076923075,0.7080781428495225,0.2919218571500152
5.0,"[0.135, 0.855, 0.255, 0.255]",3.358974358974359,0.7046127948167358,0.29538720518339345
5.0,"[0.135, 0.855, 0.255, 0.255]",3.41025641025641,0.7027952458263156,0.29720475417368625
5.0,"[0.135, 0.855, 0.255, 0.255]",3.4615384615384617,0.7028606681588189,0.297139331843022
5.0,"[0.135, 0.855, 0.255, 0.255]",3.5128205128205128,0.7046444319442982,0.2953555680555583
5.0,"[0.135, 0.855, 0.255, 0.255]",3.564102564102564,0.7075204363488081,0.2924795636506867
5.0,"[0.135, 0.855, 0.255, 0.255]",3.6153846153846154,0.7106871901906974,0.289312809809302
5.0,"[0.135, 0.855, 0.255, 0.255]",3.6666666666666665,0.7135370008907271,0.2864629991092686
5.0,"[0.135, 0.855, 0.255, 0.255]",3.717948717948718,0.7157621395856669,0.28423786041399
5.0,"[0.135, 0.855, 0.255, 0.255]",3.769230769230769,0.7171566099415648,0.2828433900584512
5.0,"[0.135, 0.855, 0.255, 0.255]",3.8205128205128203,0.714956323443961,0.2850436765562438
5.0,"[0.135, 0.855, 0.255, 0.255]",3.871794871794872,0.7249157521340863,0.2750842478659462
5.0,"[0.135, 0.855, 0.255, 0.255]",3.923076923076923,0.7251123031220758,0.2748876968779262
5.0,"[0.135, 0.855, 0.255, 0.255]",3.9743589743589745,0.7255851995423402,0.27441480045772226
5.0,"[0.135, 0.855, 0.255, 0.255]",4.0256410256410255,0.7257379998302064,0.27426200016979513
5.0,"[0.135, 0.855, 0.255, 0.255]",4.076923076923077,0.725496300878158,0.27450369912183975
5.0,"[0.135, 0.855, 0.255, 0.255]",4.128205128205128,0.7248689090859481,0.27513109091399485
5.0,"[0.135, 0.855, 0.255, 0.255]",4.17948717948718,0.7238943921635921,0.2761056078364101
5.0,"[0.135, 0.855, 0.255, 0.255]",4.230769230769231,0.7226273767835452,0.2773726232164547
5.0,"[0.135, 0.855, 0.255, 0.255]",4.282051282051282,0.7211322091460396,0.27886779085395824
5.0,"[0.135, 0.855, 0.255, 0.255]",4.333333333333333,0.7194785965306376,0.2805214034693553
5.0,"[0.135, 0.855, 0.255, 0.255]",4.384615384615385,0.7177369925935275,0.2822630074064843
5.0,"[0.135, 0.855, 0.255, 0.255]",4.435897435897436,0.715973782064964,0.28402621793503824
5.0,"[0.135, 0.855, 0.255, 0.255]",4.487179487179487,0.7142465441277889,0.28575345587262235
5.0,"[0.135, 0.855, 0.255, 0.255]",4.538461538461538,0.7126003599688712,0.28739964003099927
5.0,"[0.135, 0.855, 0.255, 0.255]",4.589743589743589,0.7110660028493261,0.28893399715068707
5.0,"[0.135, 0.855, 0.255, 0.255]",4.6410256410256405,0.709659949626569,0.2903400503734288
5.0,"[0.135, 0.855, 0.255, 0.255]",4.6923076923076925,0.708386885769264,0.2916131142307604
5.0,"[0.135, 0.855, 0.255, 0.255]",4.743589743589744,0.7072422096059353,0.2927577903941757
5.0,"[0.135, 0.855, 0.255, 0.255]",4.794871794871795,0.70621558920411,0.29378441079588974
5.0,"[0.135, 0.855, 0.255, 0.255]",4.846153846153846,0.7052937131236955,0.29470628687630407
5.0,"[0.135, 0.855, 0.255, 0.255]",4.897435897435898,0.7044621356834729,0.29553786431676193
5.0,"[0.135, 0.855, 0.255, 0.255]",4.948717948717949,0.7037061226122299,0.296293877387572
5.0,"[0.135, 0.855, 0.255, 0.255]",5.0,0.7030105380886982,0.29698946191130066
