height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.135, 0.615, 0.975]",3.0,0.7442418645758471,0.25575813542415565
8.0,"[0.615, 0.135, 0.615, 0.975]",3.051282051282051,0.7502247212931693,0.24977527870684307
8.0,"[0.615, 0.135, 0.615, 0.975]",3.1025641025641026,0.7482253911533845,0.2517746088465607
8.0,"[0.615, 0.135, 0.615, 0.975]",3.1538461538461537,0.7395262687781715,0.2604737312219079
8.0,"[0.615, 0.135, 0.615, 0.975]",3.2051282051282053,0.7281219489470816,0.27187805105258905
8.0,"[0.615, 0.135, 0.615, 0.975]",3.2564102564102564,0.7179577326023098,0.2820422673976947
8.0,"[0.615, 0.135, 0.615, 0.975]",3.3076923076923075,0.7109856729040999,0.289014327096046
8.0,"[0.615, 0.135, 0.615, 0.975]",3.358974358974359,0.7075433295070688,0.29245667049289503
8.0,"[0.615, 0.135, 0.615, 0.975]",3.41025641025641,0.7073738820852256,0.29262611791490234
8.0,"[0.615, 0.135, 0.615, 0.975]",3.4615384615384617,0.7103913948143075,0.2896086051856113
8.0,"[0.615, 0.135, 0.615, 0.975]",3.5128205128205128,0.7168571057033845,0.2831428942966139
8.0,"[0.615, 0.135, 0.615, 0.975]",3.564102564102564,0.7257364628165699,0.2742635371834226
8.0,"[0.615, 0.135, 0.615, 0.975]",3.6153846153846154,0.7340676055082154,0.26593239449200595
8.0,"[0.615, 0.135, 0.615, 0.975]",3.6666666666666665,0.7397215930077096,0.26027840699228966
8.0,"[0.615, 0.135, 0.615, 0.975]",3.717948717948718,0.7419706621943566,0.25802933780570947
8.0,"[0.615, 0.135, 0.615, 0.975]",3.769230769230769,0.7400643093897926,0.2599356906102072
8.0,"[0.615, 0.135, 0.615, 0.975]",3.8205128205128203,0.7356482196788143,0.2643517803211878
8.0,"[0.615, 0.135, 0.615, 0.975]",3.871794871794872,0.7362104551962468,0.2637895448037928
8.0,"[0.615, 0.135, 0.615, 0.975]",3.923076923076923,0.7266523726362945,0.27334762736370616
8.0,"[0.615, 0.135, 0.615, 0.975]",3.9743589743589745,0.7186322940126327,0.281367705987341
8.0,"[0.615, 0.135, 0.615, 0.975]",4.0256410256410255,0.7133623158670143,0.28663768413298324
8.0,"[0.615, 0.135, 0.615, 0.975]",4.076923076923077,0.7092979793322349,0.29070202066776296
8.0,"[0.615, 0.135, 0.615, 0.975]",4.128205128205128,0.7061078378720071,0.29389216212799096
8.0,"[0.615, 0.135, 0.615, 0.975]",4.17948717948718,0.7041523758880998,0.2958476241119161
8.0,"[0.615, 0.135, 0.615, 0.975]",4.230769230769231,0.7035683054426045,0.2964316945573947
8.0,"[0.615, 0.135, 0.615, 0.975]",4.282051282051282,0.7043770474443897,0.2956229525554116
8.0,"[0.615, 0.135, 0.615, 0.975]",4.333333333333333,0.7065287342990038,0.2934712657009964
8.0,"[0.615, 0.135, 0.615, 0.975]",4.384615384615385,0.7099075164059689,0.29009248359402945
8.0,"[0.615, 0.135, 0.615, 0.975]",4.435897435897436,0.7142989909992061,0.28570100900078993
8.0,"[0.615, 0.135, 0.615, 0.975]",4.487179487179487,0.7193444237530862,0.2806555762469156
8.0,"[0.615, 0.135, 0.615, 0.975]",4.538461538461538,0.7245491347211972,0.2754508652788239
8.0,"[0.615, 0.135, 0.615, 0.975]",4.589743589743589,0.7293776849305246,0.27062231506947393
8.0,"[0.615, 0.135, 0.615, 0.975]",4.6410256410256405,0.7333809847508774,0.2666190152492825
8.0,"[0.615, 0.135, 0.615, 0.975]",4.6923076923076925,0.736273530701957,0.2637264692980464
8.0,"[0.615, 0.135, 0.615, 0.975]",4.743589743589744,0.7379303974549466,0.26206960254512657
8.0,"[0.615, 0.135, 0.615, 0.975]",4.794871794871795,0.7383441183312658,0.2616558816687506
8.0,"[0.615, 0.135, 0.615, 0.975]",4.846153846153846,0.7375777369923827,0.26242226300761723
8.0,"[0.615, 0.135, 0.615, 0.975]",4.897435897435898,0.7357290012113862,0.26427099878861104
8.0,"[0.615, 0.135, 0.615, 0.975]",4.948717948717949,0.7329059846574565,0.26709401534254346
8.0,"[0.615, 0.135, 0.615, 0.975]",5.0,0.7292149620551964,0.2707850379448738
