height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.855, 0.855, 0.735]",3.0,0.7397429405473489,0.2602570594526555
6.0,"[0.855, 0.855, 0.855, 0.735]",3.051282051282051,0.7277981470949804,0.27220185290502463
6.0,"[0.855, 0.855, 0.855, 0.735]",3.1025641025641026,0.7169023559069805,0.28309764409304206
6.0,"[0.855, 0.855, 0.855, 0.735]",3.1538461538461537,0.7090145880423752,0.2909854119576266
6.0,"[0.855, 0.855, 0.855, 0.735]",3.2051282051282053,0.7051141452463027,0.29488585475369516
6.0,"[0.855, 0.855, 0.855, 0.735]",3.2564102564102564,0.7053902184020493,0.2946097815979665
6.0,"[0.855, 0.855, 0.855, 0.735]",3.3076923076923075,0.7094469832536443,0.2905530167463566
6.0,"[0.855, 0.855, 0.855, 0.735]",3.358974358974359,0.716476498732714,0.2835235012672852
6.0,"[0.855, 0.855, 0.855, 0.735]",3.41025641025641,0.7253948868874087,0.27460511311258845
6.0,"[0.855, 0.855, 0.855, 0.735]",3.4615384615384617,0.7349725408742624,0.2650274591257388
6.0,"[0.855, 0.855, 0.855, 0.735]",3.5128205128205128,0.743987168192731,0.2560128318072472
6.0,"[0.855, 0.855, 0.855, 0.735]",3.564102564102564,0.751379125869739,0.24862087413024828
6.0,"[0.855, 0.855, 0.855, 0.735]",3.6153846153846154,0.7563758998205201,0.2436241001794785
6.0,"[0.855, 0.855, 0.855, 0.735]",3.6666666666666665,0.7585652452217032,0.24143475477831805
6.0,"[0.855, 0.855, 0.855, 0.735]",3.717948717948718,0.757904633596083,0.24209536640391766
6.0,"[0.855, 0.855, 0.855, 0.735]",3.769230769230769,0.754672774161171,0.2453272258388273
6.0,"[0.855, 0.855, 0.855, 0.735]",3.8205128205128203,0.7495116444911281,0.25048835550887333
6.0,"[0.855, 0.855, 0.855, 0.735]",3.871794871794872,0.7429146481896537,0.2570853518103442
6.0,"[0.855, 0.855, 0.855, 0.735]",3.923076923076923,0.7356516744211378,0.2643483255788644
6.0,"[0.855, 0.855, 0.855, 0.735]",3.9743589743589745,0.7283373022575422,0.2716626977424482
6.0,"[0.855, 0.855, 0.855, 0.735]",4.0256410256410255,0.7218316821889121,0.2781683178110724
6.0,"[0.855, 0.855, 0.855, 0.735]",4.076923076923077,0.7153197375640339,0.28468026243594224
6.0,"[0.855, 0.855, 0.855, 0.735]",4.128205128205128,0.710314307091164,0.2896856929088453
6.0,"[0.855, 0.855, 0.855, 0.735]",4.17948717948718,0.7065877317348852,0.29341226826510713
6.0,"[0.855, 0.855, 0.855, 0.735]",4.230769230769231,0.7042023780853334,0.29579762191464626
6.0,"[0.855, 0.855, 0.855, 0.735]",4.282051282051282,0.7031543551706655,0.29684564482938414
6.0,"[0.855, 0.855, 0.855, 0.735]",4.333333333333333,0.703381717587224,0.2966182824128355
6.0,"[0.855, 0.855, 0.855, 0.735]",4.384615384615385,0.7047770544300358,0.29522294556999884
6.0,"[0.855, 0.855, 0.855, 0.735]",4.435897435897436,0.7071987416454204,0.29280125835456877
6.0,"[0.855, 0.855, 0.855, 0.735]",4.487179487179487,0.7104801802149082,0.2895198197850632
6.0,"[0.855, 0.855, 0.855, 0.735]",4.538461538461538,0.7144381214466351,0.28556187855336607
6.0,"[0.855, 0.855, 0.855, 0.735]",4.589743589743589,0.7188800218330541,0.28111997816694667
6.0,"[0.855, 0.855, 0.855, 0.735]",4.6410256410256405,0.7236106447296653,0.27638935527033504
6.0,"[0.855, 0.855, 0.855, 0.735]",4.6923076923076925,0.7284392330239836,0.27156076697603065
6.0,"[0.855, 0.855, 0.855, 0.735]",4.743589743589744,0.7331849144962496,0.26681508550374505
6.0,"[0.855, 0.855, 0.855, 0.735]",4.794871794871795,0.7376829007796648,0.2623170992203352
6.0,"[0.855, 0.855, 0.855, 0.735]",4.846153846153846,0.741789410114587,0.25821058988541273
6.0,"[0.855, 0.855, 0.855, 0.735]",4.897435897435898,0.7453854621927755,0.25461453780722193
6.0,"[0.855, 0.855, 0.855, 0.735]",4.948717948717949,0.7483790409906469,0.25162095900935416
6.0,"[0.855, 0.855, 0.855, 0.735]",5.0,0.7507053819375948,0.24929461806237613
