height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.735, 0.495, 0.735]",3.0,0.7321345421533368,0.2678654578466605
9.0,"[0.135, 0.735, 0.495, 0.735]",3.051282051282051,0.723157337199382,0.2768426628006474
9.0,"[0.135, 0.735, 0.495, 0.735]",3.1025641025641026,0.717889693435508,0.2821103065644951
9.0,"[0.135, 0.735, 0.495, 0.735]",3.1538461538461537,0.7172489767843346,0.2827510232156659
9.0,"[0.135, 0.735, 0.495, 0.735]",3.2051282051282053,0.7208809735512712,0.27911902644873066
9.0,"[0.135, 0.735, 0.495, 0.735]",3.2564102564102564,0.7274348249661431,0.2725651750338528
9.0,"[0.135, 0.735, 0.495, 0.735]",3.3076923076923075,0.7345853366971925,0.2654146633028628
9.0,"[0.135, 0.735, 0.495, 0.735]",3.358974358974359,0.7396786474073289,0.2603213525934996
9.0,"[0.135, 0.735, 0.495, 0.735]",3.41025641025641,0.7409765647881127,0.2590234352119295
9.0,"[0.135, 0.735, 0.495, 0.735]",3.4615384615384617,0.7381788351340028,0.2618211648659955
9.0,"[0.135, 0.735, 0.495, 0.735]",3.5128205128205128,0.7321753272772544,0.26782467272274535
9.0,"[0.135, 0.735, 0.495, 0.735]",3.564102564102564,0.7246679624978929,0.27533203750305824
9.0,"[0.135, 0.735, 0.495, 0.735]",3.6153846153846154,0.7175815704120276,0.282418429587933
9.0,"[0.135, 0.735, 0.495, 0.735]",3.6666666666666665,0.7119822457030613,0.2880177542967386
9.0,"[0.135, 0.735, 0.495, 0.735]",3.717948717948718,0.7083418233153324,0.29165817668468413
9.0,"[0.135, 0.735, 0.495, 0.735]",3.769230769230769,0.7069344229344785,0.29306557706551983
9.0,"[0.135, 0.735, 0.495, 0.735]",3.8205128205128203,0.7104815769041115,0.28951842309588965
9.0,"[0.135, 0.735, 0.495, 0.735]",3.871794871794872,0.7126091058768155,0.2873908941230982
9.0,"[0.135, 0.735, 0.495, 0.735]",3.923076923076923,0.7171691003875592,0.2828308996124191
9.0,"[0.135, 0.735, 0.495, 0.735]",3.9743589743589745,0.7225692629212555,0.2774307370787471
9.0,"[0.135, 0.735, 0.495, 0.735]",4.0256410256410255,0.7270086699936886,0.2729913300063101
9.0,"[0.135, 0.735, 0.495, 0.735]",4.076923076923077,0.7301067033609983,0.26989329663900563
9.0,"[0.135, 0.735, 0.495, 0.735]",4.128205128205128,0.7314141670482366,0.2685858329517607
9.0,"[0.135, 0.735, 0.495, 0.735]",4.17948717948718,0.7308299541718996,0.2691700458281003
9.0,"[0.135, 0.735, 0.495, 0.735]",4.230769230769231,0.7285338201591918,0.2714661798408058
9.0,"[0.135, 0.735, 0.495, 0.735]",4.282051282051282,0.7249066237903101,0.2750933762094445
9.0,"[0.135, 0.735, 0.495, 0.735]",4.333333333333333,0.7204485026003273,0.2795514973996387
9.0,"[0.135, 0.735, 0.495, 0.735]",4.384615384615385,0.7156960086767927,0.2843039913232086
9.0,"[0.135, 0.735, 0.495, 0.735]",4.435897435897436,0.7111477265450543,0.2888522734549444
9.0,"[0.135, 0.735, 0.495, 0.735]",4.487179487179487,0.7072067834733591,0.2927932165266444
9.0,"[0.135, 0.735, 0.495, 0.735]",4.538461538461538,0.7041501551198932,0.2958498448801254
9.0,"[0.135, 0.735, 0.495, 0.735]",4.589743589743589,0.702124143607971,0.297875856392032
9.0,"[0.135, 0.735, 0.495, 0.735]",4.6410256410256405,0.7011581333153133,0.2988418666845023
9.0,"[0.135, 0.735, 0.495, 0.735]",4.6923076923076925,0.7011941289632088,0.2988058710376918
9.0,"[0.135, 0.735, 0.495, 0.735]",4.743589743589744,0.7021190963392082,0.2978809036621459
9.0,"[0.135, 0.735, 0.495, 0.735]",4.794871794871795,0.7037968763361174,0.29620312366388285
9.0,"[0.135, 0.735, 0.495, 0.735]",4.846153846153846,0.7060836721432434,0.2939163278569362
9.0,"[0.135, 0.735, 0.495, 0.735]",4.897435897435898,0.7088272667038822,0.29117273329609555
9.0,"[0.135, 0.735, 0.495, 0.735]",4.948717948717949,0.7118600587976044,0.28813994120239633
9.0,"[0.135, 0.735, 0.495, 0.735]",5.0,0.7149973576854993,0.2850026423145032
