height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.735, 0.615, 0.975]",3.0,0.7429113379361239,0.2570886620638829
6.0,"[0.855, 0.735, 0.615, 0.975]",3.051282051282051,0.7309746223174817,0.2690253776825146
6.0,"[0.855, 0.735, 0.615, 0.975]",3.1025641025641026,0.7203018007594444,0.27969819924055406
6.0,"[0.855, 0.735, 0.615, 0.975]",3.1538461538461537,0.712586715679047,0.28741328432092145
6.0,"[0.855, 0.735, 0.615, 0.975]",3.2051282051282053,0.708650707806992,0.2913492921930587
6.0,"[0.855, 0.735, 0.615, 0.975]",3.2564102564102564,0.7086569814528338,0.2913430185471657
6.0,"[0.855, 0.735, 0.615, 0.975]",3.3076923076923075,0.7123319306608975,0.2876680693391169
6.0,"[0.855, 0.735, 0.615, 0.975]",3.358974358974359,0.7190329631234086,0.28096703687659147
6.0,"[0.855, 0.735, 0.615, 0.975]",3.41025641025641,0.7276842304037906,0.2723157695962238
6.0,"[0.855, 0.735, 0.615, 0.975]",3.4615384615384617,0.7369010845821279,0.263098915417872
6.0,"[0.855, 0.735, 0.615, 0.975]",3.5128205128205128,0.7453402940807718,0.2546597059192271
6.0,"[0.855, 0.735, 0.615, 0.975]",3.564102564102564,0.7519512496029475,0.2480487503970306
6.0,"[0.855, 0.735, 0.615, 0.975]",3.6153846153846154,0.7560463419352884,0.24395365806470026
6.0,"[0.855, 0.735, 0.615, 0.975]",3.6666666666666665,0.7572781726651083,0.24272182733489034
6.0,"[0.855, 0.735, 0.615, 0.975]",3.717948717948718,0.7555588403888901,0.24444115961111704
6.0,"[0.855, 0.735, 0.615, 0.975]",3.769230769230769,0.7511510066478997,0.2488489933520487
6.0,"[0.855, 0.735, 0.615, 0.975]",3.8205128205128203,0.7463399528159164,0.25366004718406626
6.0,"[0.855, 0.735, 0.615, 0.975]",3.871794871794872,0.7396365238786452,0.260363476121353
6.0,"[0.855, 0.735, 0.615, 0.975]",3.923076923076923,0.7328723748925501,0.2671276251074516
6.0,"[0.855, 0.735, 0.615, 0.975]",3.9743589743589745,0.7270160898135045,0.2729839101864946
6.0,"[0.855, 0.735, 0.615, 0.975]",4.0256410256410255,0.7221656320578683,0.2778343679422226
6.0,"[0.855, 0.735, 0.615, 0.975]",4.076923076923077,0.7143280309732276,0.285671969026773
6.0,"[0.855, 0.735, 0.615, 0.975]",4.128205128205128,0.7097595166729139,0.2902404833270683
6.0,"[0.855, 0.735, 0.615, 0.975]",4.17948717948718,0.7065025693773491,0.2934974306226645
6.0,"[0.855, 0.735, 0.615, 0.975]",4.230769230769231,0.7045371287930776,0.2954628712069167
6.0,"[0.855, 0.735, 0.615, 0.975]",4.282051282051282,0.7038392380109582,0.29616076198902636
6.0,"[0.855, 0.735, 0.615, 0.975]",4.333333333333333,0.7043388186689812,0.2956611813310193
6.0,"[0.855, 0.735, 0.615, 0.975]",4.384615384615385,0.7059249093914353,0.2940750906085604
6.0,"[0.855, 0.735, 0.615, 0.975]",4.435897435897436,0.7084569240073317,0.29154307599266843
6.0,"[0.855, 0.735, 0.615, 0.975]",4.487179487179487,0.7117706883693368,0.28822931163066073
6.0,"[0.855, 0.735, 0.615, 0.975]",4.538461538461538,0.7156873462875474,0.2843126537124539
6.0,"[0.855, 0.735, 0.615, 0.975]",4.589743589743589,0.7200202247071283,0.2799797752928723
6.0,"[0.855, 0.735, 0.615, 0.975]",4.6410256410256405,0.7245809223801088,0.27541907761988854
6.0,"[0.855, 0.735, 0.615, 0.975]",4.6923076923076925,0.7291864168994359,0.2708135831005768
6.0,"[0.855, 0.735, 0.615, 0.975]",4.743589743589744,0.733664185087193,0.2663358149128819
6.0,"[0.855, 0.735, 0.615, 0.975]",4.794871794871795,0.7378582175532649,0.26214178244673214
6.0,"[0.855, 0.735, 0.615, 0.975]",4.846153846153846,0.7416337272767161,0.2583662727232834
6.0,"[0.855, 0.735, 0.615, 0.975]",4.897435897435898,0.7448807886492251,0.25511921135075416
6.0,"[0.855, 0.735, 0.615, 0.975]",4.948717948717949,0.7475166543537906,0.25248334564618685
6.0,"[0.855, 0.735, 0.615, 0.975]",5.0,0.7494866591290062,0.25051334087097915
