height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.735, 0.735, 0.615]",3.0,0.7157860156156118,0.2842139843843872
4.0,"[0.975, 0.735, 0.735, 0.615]",3.051282051282051,0.7221485516380356,0.27785144836197295
4.0,"[0.975, 0.735, 0.735, 0.615]",3.1025641025641026,0.7292399248756218,0.27076007512433975
4.0,"[0.975, 0.735, 0.735, 0.615]",3.1538461538461537,0.7364150152504993,0.26358498474950054
4.0,"[0.975, 0.735, 0.735, 0.615]",3.2051282051282053,0.7430632376148913,0.2569367623851081
4.0,"[0.975, 0.735, 0.735, 0.615]",3.2564102564102564,0.7486710314179749,0.251328968582039
4.0,"[0.975, 0.735, 0.735, 0.615]",3.3076923076923075,0.7528659665973313,0.24713403340266574
4.0,"[0.975, 0.735, 0.735, 0.615]",3.358974358974359,0.7554363951557839,0.24456360484425382
4.0,"[0.975, 0.735, 0.735, 0.615]",3.41025641025641,0.7563275022900358,0.24367249770996607
4.0,"[0.975, 0.735, 0.735, 0.615]",3.4615384615384617,0.7556193951575241,0.24438060484245916
4.0,"[0.975, 0.735, 0.735, 0.615]",3.5128205128205128,0.7534960363652136,0.24650396363478927
4.0,"[0.975, 0.735, 0.735, 0.615]",3.564102564102564,0.7502078442926167,0.2497921557073833
4.0,"[0.975, 0.735, 0.735, 0.615]",3.6153846153846154,0.7460378973155818,0.2539621026844643
4.0,"[0.975, 0.735, 0.735, 0.615]",3.6666666666666665,0.7412739659465917,0.25872603405340927
4.0,"[0.975, 0.735, 0.735, 0.615]",3.717948717948718,0.7361890838789634,0.26381091612103424
4.0,"[0.975, 0.735, 0.735, 0.615]",3.769230769230769,0.7310367932340516,0.2689632067659487
4.0,"[0.975, 0.735, 0.735, 0.615]",3.8205128205128203,0.7262258633760285,0.2737741366239706
4.0,"[0.975, 0.735, 0.735, 0.615]",3.871794871794872,0.7215021745902895,0.2784978254097284
4.0,"[0.975, 0.735, 0.735, 0.615]",3.923076923076923,0.7190840537244606,0.28091594627553945
4.0,"[0.975, 0.735, 0.735, 0.615]",3.9743589743589745,0.7130580794272924,0.28694192057270784
4.0,"[0.975, 0.735, 0.735, 0.615]",4.0256410256410255,0.7096672576711242,0.290332742328875
4.0,"[0.975, 0.735, 0.735, 0.615]",4.076923076923077,0.7070314262407106,0.2929685737592996
4.0,"[0.975, 0.735, 0.735, 0.615]",4.128205128205128,0.705061660631148,0.2949383393688542
4.0,"[0.975, 0.735, 0.735, 0.615]",4.17948717948718,0.7037377653449798,0.29626223465499824
4.0,"[0.975, 0.735, 0.735, 0.615]",4.230769230769231,0.7030354126290627,0.2969645873709643
4.0,"[0.975, 0.735, 0.735, 0.615]",4.282051282051282,0.702917929548097,0.2970820704519054
4.0,"[0.975, 0.735, 0.735, 0.615]",4.333333333333333,0.7033374010737156,0.29666259892634494
4.0,"[0.975, 0.735, 0.735, 0.615]",4.384615384615385,0.7042373549971552,0.2957626450028468
4.0,"[0.975, 0.735, 0.735, 0.615]",4.435897435897436,0.705556516936191,0.29444348306383133
4.0,"[0.975, 0.735, 0.735, 0.615]",4.487179487179487,0.7072310347404093,0.29276896525950585
4.0,"[0.975, 0.735, 0.735, 0.615]",4.538461538461538,0.7091979844567825,0.29080201554321766
4.0,"[0.975, 0.735, 0.735, 0.615]",4.589743589743589,0.7113972460244582,0.2886027539754813
4.0,"[0.975, 0.735, 0.735, 0.615]",4.6410256410256405,0.713771366482164,0.28622863351785055
4.0,"[0.975, 0.735, 0.735, 0.615]",4.6923076923076925,0.7162679949780217,0.2837320050219584
4.0,"[0.975, 0.735, 0.735, 0.615]",4.743589743589744,0.7188386309396966,0.2811613690602959
4.0,"[0.975, 0.735, 0.735, 0.615]",4.794871794871795,0.7214392569991919,0.27856074300081
4.0,"[0.975, 0.735, 0.735, 0.615]",4.846153846153846,0.7240301604335746,0.27596983956642684
4.0,"[0.975, 0.735, 0.735, 0.615]",4.897435897435898,0.7265757062350618,0.2734242937649381
4.0,"[0.975, 0.735, 0.735, 0.615]",4.948717948717949,0.7290441090761053,0.27095589092389244
4.0,"[0.975, 0.735, 0.735, 0.615]",5.0,0.7314072022851825,0.26859279771481787
