height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.495, 1.095, 0.375]",3.0,0.7426109007466327,0.2573890992533684
6.0,"[0.135, 0.495, 1.095, 0.375]",3.051282051282051,0.7291219011967374,0.27087809880324626
6.0,"[0.135, 0.495, 1.095, 0.375]",3.1025641025641026,0.7182897072867784,0.28171029271322257
6.0,"[0.135, 0.495, 1.095, 0.375]",3.1538461538461537,0.7121767210636065,0.28782327893641635
6.0,"[0.135, 0.495, 1.095, 0.375]",3.2051282051282053,0.7116464064914948,0.2883535935085096
6.0,"[0.135, 0.495, 1.095, 0.375]",3.2564102564102564,0.7160115459168575,0.2839884540831364
6.0,"[0.135, 0.495, 1.095, 0.375]",3.3076923076923075,0.7233931387833763,0.2766068612166417
6.0,"[0.135, 0.495, 1.095, 0.375]",3.358974358974359,0.7316856927113202,0.26831430728873157
6.0,"[0.135, 0.495, 1.095, 0.375]",3.41025641025641,0.7392628739182449,0.2607371260817546
6.0,"[0.135, 0.495, 1.095, 0.375]",3.4615384615384617,0.7451142396510109,0.2548857603489912
6.0,"[0.135, 0.495, 1.095, 0.375]",3.5128205128205128,0.7486947605259625,0.25130523947404
6.0,"[0.135, 0.495, 1.095, 0.375]",3.564102564102564,0.749752338356146,0.2502476616438551
6.0,"[0.135, 0.495, 1.095, 0.375]",3.6153846153846154,0.7483200838242333,0.25167991617571805
6.0,"[0.135, 0.495, 1.095, 0.375]",3.6666666666666665,0.7450239441756732,0.25497605582432803
6.0,"[0.135, 0.495, 1.095, 0.375]",3.717948717948718,0.7409782080029357,0.25902179199703423
6.0,"[0.135, 0.495, 1.095, 0.375]",3.769230769230769,0.736652061220801,0.2633479387791939
6.0,"[0.135, 0.495, 1.095, 0.375]",3.8205128205128203,0.7324770071074745,0.2675229928924046
6.0,"[0.135, 0.495, 1.095, 0.375]",3.871794871794872,0.7350127533772719,0.2649872466226527
6.0,"[0.135, 0.495, 1.095, 0.375]",3.923076923076923,0.7175209567601498,0.2824790432398466
6.0,"[0.135, 0.495, 1.095, 0.375]",3.9743589743589745,0.7147351612953293,0.28526483870465935
6.0,"[0.135, 0.495, 1.095, 0.375]",4.0256410256410255,0.7124046882872227,0.28759531171276437
6.0,"[0.135, 0.495, 1.095, 0.375]",4.076923076923077,0.710762690333407,0.2892373096665864
6.0,"[0.135, 0.495, 1.095, 0.375]",4.128205128205128,0.7099027849805054,0.2900972150194947
6.0,"[0.135, 0.495, 1.095, 0.375]",4.17948717948718,0.7097668177150127,0.29023318228498884
6.0,"[0.135, 0.495, 1.095, 0.375]",4.230769230769231,0.7102526006429231,0.28974739935708616
6.0,"[0.135, 0.495, 1.095, 0.375]",4.282051282051282,0.7112501282700411,0.2887498717301848
6.0,"[0.135, 0.495, 1.095, 0.375]",4.333333333333333,0.7126542814265394,0.28734571857343855
6.0,"[0.135, 0.495, 1.095, 0.375]",4.384615384615385,0.7143684049060247,0.2856315950939714
6.0,"[0.135, 0.495, 1.095, 0.375]",4.435897435897436,0.7163073259818201,0.2836926740184011
6.0,"[0.135, 0.495, 1.095, 0.375]",4.487179487179487,0.718396298776326,0.28160370122362377
6.0,"[0.135, 0.495, 1.095, 0.375]",4.538461538461538,0.7205746166904106,0.2794253833095944
6.0,"[0.135, 0.495, 1.095, 0.375]",4.589743589743589,0.7227967565524148,0.2772032434475633
6.0,"[0.135, 0.495, 1.095, 0.375]",4.6410256410256405,0.7250287448781711,0.2749712551219017
6.0,"[0.135, 0.495, 1.095, 0.375]",4.6923076923076925,0.7272438931865043,0.27275610681340795
6.0,"[0.135, 0.495, 1.095, 0.375]",4.743589743589744,0.7294108428534292,0.2705891571465886
6.0,"[0.135, 0.495, 1.095, 0.375]",4.794871794871795,0.731478001993061,0.26852199800693527
6.0,"[0.135, 0.495, 1.095, 0.375]",4.846153846153846,0.733361911906635,0.26663808809336154
6.0,"[0.135, 0.495, 1.095, 0.375]",4.897435897435898,0.7349506887149352,0.2650493112850127
6.0,"[0.135, 0.495, 1.095, 0.375]",4.948717948717949,0.7361272069007598,0.2638727930992395
6.0,"[0.135, 0.495, 1.095, 0.375]",5.0,0.7368016628529462,0.26319833714694857
