height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.375, 0.855, 0.255]",3.0,0.7204187478264333,0.27958125217370994
10.0,"[0.255, 0.375, 0.855, 0.255]",3.051282051282051,0.7266220435030982,0.27337795649691593
10.0,"[0.255, 0.375, 0.855, 0.255]",3.1025641025641026,0.734347011754541,0.2656529882454082
10.0,"[0.255, 0.375, 0.855, 0.255]",3.1538461538461537,0.7390122945922147,0.26098770540855665
10.0,"[0.255, 0.375, 0.855, 0.255]",3.2051282051282053,0.738279600687793,0.2617203993122084
10.0,"[0.255, 0.375, 0.855, 0.255]",3.2564102564102564,0.7326982546948594,0.26730174530514433
10.0,"[0.255, 0.375, 0.855, 0.255]",3.3076923076923075,0.7249577630364107,0.27504223696358804
10.0,"[0.255, 0.375, 0.855, 0.255]",3.358974358974359,0.7184897639569854,0.2815102360430142
10.0,"[0.255, 0.375, 0.855, 0.255]",3.41025641025641,0.7147881596767134,0.28521184032333796
10.0,"[0.255, 0.375, 0.855, 0.255]",3.4615384615384617,0.7132725653291032,0.2867274346711654
10.0,"[0.255, 0.375, 0.855, 0.255]",3.5128205128205128,0.7132841647844579,0.2867158352155418
10.0,"[0.255, 0.375, 0.855, 0.255]",3.564102564102564,0.7152119863392052,0.28478801366079426
10.0,"[0.255, 0.375, 0.855, 0.255]",3.6153846153846154,0.7202849871178064,0.2797150128821945
10.0,"[0.255, 0.375, 0.855, 0.255]",3.6666666666666665,0.7257866415811434,0.2742133584188976
10.0,"[0.255, 0.375, 0.855, 0.255]",3.717948717948718,0.7284361035526461,0.2715638964473543
10.0,"[0.255, 0.375, 0.855, 0.255]",3.769230769230769,0.7277366286908424,0.27226337130882916
10.0,"[0.255, 0.375, 0.855, 0.255]",3.8205128205128203,0.7229998896097535,0.27700011039012606
10.0,"[0.255, 0.375, 0.855, 0.255]",3.871794871794872,0.7219729706719263,0.2780270293280709
10.0,"[0.255, 0.375, 0.855, 0.255]",3.923076923076923,0.7139934428244944,0.2860065571756097
10.0,"[0.255, 0.375, 0.855, 0.255]",3.9743589743589745,0.7099079529335149,0.29009204706646846
10.0,"[0.255, 0.375, 0.855, 0.255]",4.0256410256410255,0.7055399526063897,0.294460047393521
10.0,"[0.255, 0.375, 0.855, 0.255]",4.076923076923077,0.7024673150453488,0.2975326849547244
10.0,"[0.255, 0.375, 0.855, 0.255]",4.128205128205128,0.7013254411924411,0.2986745588075568
10.0,"[0.255, 0.375, 0.855, 0.255]",4.17948717948718,0.7022821676564672,0.2977178323436026
10.0,"[0.255, 0.375, 0.855, 0.255]",4.230769230769231,0.7049986436816282,0.2950013563184173
10.0,"[0.255, 0.375, 0.855, 0.255]",4.282051282051282,0.7087753123872607,0.2912246876127377
10.0,"[0.255, 0.375, 0.855, 0.255]",4.333333333333333,0.7128362374489788,0.2871637625510189
10.0,"[0.255, 0.375, 0.855, 0.255]",4.384615384615385,0.7165403153494824,0.2834596846505187
10.0,"[0.255, 0.375, 0.855, 0.255]",4.435897435897436,0.719443744502045,0.280556255497953
10.0,"[0.255, 0.375, 0.855, 0.255]",4.487179487179487,0.721277964350649,0.27872203564947
10.0,"[0.255, 0.375, 0.855, 0.255]",4.538461538461538,0.721917509663269,0.278082490336731
10.0,"[0.255, 0.375, 0.855, 0.255]",4.589743589743589,0.7213700864033029,0.27862991359670103
10.0,"[0.255, 0.375, 0.855, 0.255]",4.6410256410256405,0.7197885685102308,0.28021143148979266
10.0,"[0.255, 0.375, 0.855, 0.255]",4.6923076923076925,0.7174773720448017,0.2825226279551763
10.0,"[0.255, 0.375, 0.855, 0.255]",4.743589743589744,0.7148286954483898,0.2851713045516502
10.0,"[0.255, 0.375, 0.855, 0.255]",4.794871794871795,0.7121805873491004,0.2878194126509006
10.0,"[0.255, 0.375, 0.855, 0.255]",4.846153846153846,0.7097087406984248,0.2902912593015147
10.0,"[0.255, 0.375, 0.855, 0.255]",4.897435897435898,0.7074502892445741,0.29254971075542524
10.0,"[0.255, 0.375, 0.855, 0.255]",4.948717948717949,0.7053919548065187,0.29460804519347966
10.0,"[0.255, 0.375, 0.855, 0.255]",5.0,0.7035204211785269,0.2964795788214752
