height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.495, 0.255, 0.855]",3.0,0.731067590886624,0.26893240911348315
9.0,"[0.255, 0.495, 0.255, 0.855]",3.051282051282051,0.7233714925594029,0.27662850744059353
9.0,"[0.255, 0.495, 0.255, 0.855]",3.1025641025641026,0.7202377796335923,0.27976222036640663
9.0,"[0.255, 0.495, 0.255, 0.855]",3.1538461538461537,0.7214305186811535,0.27856948131884635
9.0,"[0.255, 0.495, 0.255, 0.855]",3.2051282051282053,0.7257692950732869,0.274230704926739
9.0,"[0.255, 0.495, 0.255, 0.855]",3.2564102564102564,0.7314931025734625,0.26850689742649136
9.0,"[0.255, 0.495, 0.255, 0.855]",3.3076923076923075,0.7365496419904761,0.2634503580095237
9.0,"[0.255, 0.495, 0.255, 0.855]",3.358974358974359,0.7391890811228519,0.2608109188772311
9.0,"[0.255, 0.495, 0.255, 0.855]",3.41025641025641,0.7385339584004773,0.26146604159952497
9.0,"[0.255, 0.495, 0.255, 0.855]",3.4615384615384617,0.7347674843061915,0.26523251569380335
9.0,"[0.255, 0.495, 0.255, 0.855]",3.5128205128205128,0.7289876391388567,0.27101236086109054
9.0,"[0.255, 0.495, 0.255, 0.855]",3.564102564102564,0.7227650168622243,0.27723498313777534
9.0,"[0.255, 0.495, 0.255, 0.855]",3.6153846153846154,0.7172624449741531,0.2827375550258563
9.0,"[0.255, 0.495, 0.255, 0.855]",3.6666666666666665,0.7130080043497521,0.2869919956502434
9.0,"[0.255, 0.495, 0.255, 0.855]",3.717948717948718,0.7101844248935536,0.2898155751064639
9.0,"[0.255, 0.495, 0.255, 0.855]",3.769230769230769,0.7086527426590545,0.291347257340982
9.0,"[0.255, 0.495, 0.255, 0.855]",3.8205128205128203,0.7118865466114116,0.2881134533885878
9.0,"[0.255, 0.495, 0.255, 0.855]",3.871794871794872,0.7135667868687388,0.28643321313111114
9.0,"[0.255, 0.495, 0.255, 0.855]",3.923076923076923,0.7189765628511272,0.28102343714887545
9.0,"[0.255, 0.495, 0.255, 0.855]",3.9743589743589745,0.722348653719031,0.2776513462810906
9.0,"[0.255, 0.495, 0.255, 0.855]",4.0256410256410255,0.7257682529282855,0.2742317470717151
9.0,"[0.255, 0.495, 0.255, 0.855]",4.076923076923077,0.727965319837894,0.272034680162108
9.0,"[0.255, 0.495, 0.255, 0.855]",4.128205128205128,0.7285477238978407,0.27145227610215933
9.0,"[0.255, 0.495, 0.255, 0.855]",4.17948717948718,0.7274741408813344,0.27252585911866356
9.0,"[0.255, 0.495, 0.255, 0.855]",4.230769230769231,0.7249520680758234,0.27504793192417815
9.0,"[0.255, 0.495, 0.255, 0.855]",4.282051282051282,0.7213357118203616,0.27866428817963995
9.0,"[0.255, 0.495, 0.255, 0.855]",4.333333333333333,0.7170481630142033,0.2829518369854358
9.0,"[0.255, 0.495, 0.255, 0.855]",4.384615384615385,0.7125311502945079,0.287468849705491
9.0,"[0.255, 0.495, 0.255, 0.855]",4.435897435897436,0.7082196203233759,0.291780379676622
9.0,"[0.255, 0.495, 0.255, 0.855]",4.487179487179487,0.704524368943145,0.29547563105694236
9.0,"[0.255, 0.495, 0.255, 0.855]",4.538461538461538,0.7017971635384083,0.2982028364617724
9.0,"[0.255, 0.495, 0.255, 0.855]",4.589743589743589,0.700260185620159,0.29973981437983843
9.0,"[0.255, 0.495, 0.255, 0.855]",4.6410256410256405,0.699936576059408,0.30006342394049534
9.0,"[0.255, 0.495, 0.255, 0.855]",4.6923076923076925,0.7006583582762498,0.29934164172356964
9.0,"[0.255, 0.495, 0.255, 0.855]",4.743589743589744,0.7021572992115098,0.29784270078858494
9.0,"[0.255, 0.495, 0.255, 0.855]",4.794871794871795,0.7041675836469947,0.29583241635300667
9.0,"[0.255, 0.495, 0.255, 0.855]",4.846153846153846,0.7064743305583928,0.29352566944153446
9.0,"[0.255, 0.495, 0.255, 0.855]",4.897435897435898,0.7089112690785059,0.2910887309214969
9.0,"[0.255, 0.495, 0.255, 0.855]",4.948717948717949,0.7113410805816172,0.2886589194183786
9.0,"[0.255, 0.495, 0.255, 0.855]",5.0,0.7136439502503984,0.28635604974960466
