height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.495, 0.615, 1.095]",3.0,0.7249434735754103,0.27505652642466094
1.0,"[0.375, 0.495, 0.615, 1.095]",3.051282051282051,0.726051087424705,0.27394891257529885
1.0,"[0.375, 0.495, 0.615, 1.095]",3.1025641025641026,0.7271384270279345,0.27286157297224806
1.0,"[0.375, 0.495, 0.615, 1.095]",3.1538461538461537,0.7281989189455779,0.2718010810544203
1.0,"[0.375, 0.495, 0.615, 1.095]",3.2051282051282053,0.7292259258068143,0.2707740741931998
1.0,"[0.375, 0.495, 0.615, 1.095]",3.2564102564102564,0.7302136637492753,0.26978633625074533
1.0,"[0.375, 0.495, 0.615, 1.095]",3.3076923076923075,0.7311574822154363,0.26884251778458534
1.0,"[0.375, 0.495, 0.615, 1.095]",3.358974358974359,0.732053894463791,0.26794610553620757
1.0,"[0.375, 0.495, 0.615, 1.095]",3.41025641025641,0.7329005238386351,0.2670994761613671
1.0,"[0.375, 0.495, 0.615, 1.095]",3.4615384615384617,0.7336957934443407,0.266304206555653
1.0,"[0.375, 0.495, 0.615, 1.095]",3.5128205128205128,0.7344397356273152,0.2655602643726772
1.0,"[0.375, 0.495, 0.615, 1.095]",3.564102564102564,0.7351330563533534,0.2648669436466971
1.0,"[0.375, 0.495, 0.615, 1.095]",3.6153846153846154,0.7357778243148404,0.264222175685166
1.0,"[0.375, 0.495, 0.615, 1.095]",3.6666666666666665,0.7363780670448978,0.26362193295506936
1.0,"[0.375, 0.495, 0.615, 1.095]",3.717948717948718,0.7369426072828911,0.2630573927171079
1.0,"[0.375, 0.495, 0.615, 1.095]",3.769230769230769,0.7374982801738248,0.2625017198261727
1.0,"[0.375, 0.495, 0.615, 1.095]",3.8205128205128203,0.738341828194626,0.26165817180537326
1.0,"[0.375, 0.495, 0.615, 1.095]",3.871794871794872,0.7384804987593591,0.2615195012406372
1.0,"[0.375, 0.495, 0.615, 1.095]",3.923076923076923,0.7387102568710148,0.26128974312891123
1.0,"[0.375, 0.495, 0.615, 1.095]",3.9743589743589745,0.7389065163807611,0.26109348361926316
1.0,"[0.375, 0.495, 0.615, 1.095]",4.0256410256410255,0.7390633355640799,0.2609366644359202
1.0,"[0.375, 0.495, 0.615, 1.095]",4.076923076923077,0.7391821834341007,0.26081781656593805
1.0,"[0.375, 0.495, 0.615, 1.095]",4.128205128205128,0.7392653807662194,0.26073461923377744
1.0,"[0.375, 0.495, 0.615, 1.095]",4.17948717948718,0.7393149558113279,0.2606850441886706
1.0,"[0.375, 0.495, 0.615, 1.095]",4.230769230769231,0.7393335912533834,0.26066640874655445
1.0,"[0.375, 0.495, 0.615, 1.095]",4.282051282051282,0.7393231956142229,0.26067680438577495
1.0,"[0.375, 0.495, 0.615, 1.095]",4.333333333333333,0.7392857380453298,0.260714261954834
1.0,"[0.375, 0.495, 0.615, 1.095]",4.384615384615385,0.7392225770266172,0.2607774229733853
1.0,"[0.375, 0.495, 0.615, 1.095]",4.435897435897436,0.7391363598086436,0.2608636401911474
1.0,"[0.375, 0.495, 0.615, 1.095]",4.487179487179487,0.7390283169253021,0.26097168307466573
1.0,"[0.375, 0.495, 0.615, 1.095]",4.538461538461538,0.7389000997494194,0.2610999002505722
1.0,"[0.375, 0.495, 0.615, 1.095]",4.589743589743589,0.7387540953672517,0.26124590463279185
1.0,"[0.375, 0.495, 0.615, 1.095]",4.6410256410256405,0.7385914234659048,0.26140857653411187
1.0,"[0.375, 0.495, 0.615, 1.095]",4.6923076923076925,0.7384138529680498,0.26158614703204447
1.0,"[0.375, 0.495, 0.615, 1.095]",4.743589743589744,0.738222860299934,0.26177713970006283
1.0,"[0.375, 0.495, 0.615, 1.095]",4.794871794871795,0.7380198635591939,0.2619801364408516
1.0,"[0.375, 0.495, 0.615, 1.095]",4.846153846153846,0.7378062908268312,0.2621937091731289
1.0,"[0.375, 0.495, 0.615, 1.095]",4.897435897435898,0.7375835784670159,0.262416421532989
1.0,"[0.375, 0.495, 0.615, 1.095]",4.948717948717949,0.7373531965563359,0.26264680344366814
1.0,"[0.375, 0.495, 0.615, 1.095]",5.0,0.737116693394325,0.26288330660556686
