height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.615, 0.375, 0.495]",3.0,0.7139192101697718,0.28608078983027524
4.0,"[0.375, 0.615, 0.375, 0.495]",3.051282051282051,0.7165335742150376,0.28346642578496295
4.0,"[0.375, 0.615, 0.375, 0.495]",3.1025641025641026,0.7187539701508134,0.2812460298491232
4.0,"[0.375, 0.615, 0.375, 0.495]",3.1538461538461537,0.7204360815981427,0.27956391840185735
4.0,"[0.375, 0.615, 0.375, 0.495]",3.2051282051282053,0.7214995457345168,0.27850045426548065
4.0,"[0.375, 0.615, 0.375, 0.495]",3.2564102564102564,0.7219221279319029,0.2780778720679875
4.0,"[0.375, 0.615, 0.375, 0.495]",3.3076923076923075,0.7217302555088553,0.27826974449121133
4.0,"[0.375, 0.615, 0.375, 0.495]",3.358974358974359,0.7209876903608384,0.2790123096392573
4.0,"[0.375, 0.615, 0.375, 0.495]",3.41025641025641,0.7197836383955218,0.2802163616043365
4.0,"[0.375, 0.615, 0.375, 0.495]",3.4615384615384617,0.7182213268494076,0.2817786731505921
4.0,"[0.375, 0.615, 0.375, 0.495]",3.5128205128205128,0.7164081994667213,0.2835918005332286
4.0,"[0.375, 0.615, 0.375, 0.495]",3.564102564102564,0.7144480797592764,0.28555192024072334
4.0,"[0.375, 0.615, 0.375, 0.495]",3.6153846153846154,0.7124357292888193,0.2875642707111797
4.0,"[0.375, 0.615, 0.375, 0.495]",3.6666666666666665,0.710453198019785,0.28954680198021215
4.0,"[0.375, 0.615, 0.375, 0.495]",3.717948717948718,0.7085676302138123,0.29143236978624665
4.0,"[0.375, 0.615, 0.375, 0.495]",3.769230769230769,0.7068314492498222,0.2931685507500963
4.0,"[0.375, 0.615, 0.375, 0.495]",3.8205128205128203,0.7069884973282997,0.29301150267169795
4.0,"[0.375, 0.615, 0.375, 0.495]",3.871794871794872,0.7040353812969563,0.29596461870304924
4.0,"[0.375, 0.615, 0.375, 0.495]",3.923076923076923,0.7030396473940909,0.29696035260592085
4.0,"[0.375, 0.615, 0.375, 0.495]",3.9743589743589745,0.7023028777793475,0.2976971222206524
4.0,"[0.375, 0.615, 0.375, 0.495]",4.0256410256410255,0.7018161019057321,0.29818389809427137
4.0,"[0.375, 0.615, 0.375, 0.495]",4.076923076923077,0.701570491725803,0.29842950827400805
4.0,"[0.375, 0.615, 0.375, 0.495]",4.128205128205128,0.7015512998432644,0.2984487001567699
4.0,"[0.375, 0.615, 0.375, 0.495]",4.17948717948718,0.7017367240523322,0.29826327594766616
4.0,"[0.375, 0.615, 0.375, 0.495]",4.230769230769231,0.7021089277787956,0.29789107222125216
4.0,"[0.375, 0.615, 0.375, 0.495]",4.282051282051282,0.7026425720013595,0.29735742799863907
4.0,"[0.375, 0.615, 0.375, 0.495]",4.333333333333333,0.7033128514777128,0.29668714852228883
4.0,"[0.375, 0.615, 0.375, 0.495]",4.384615384615385,0.7040951427840422,0.29590485721595594
4.0,"[0.375, 0.615, 0.375, 0.495]",4.435897435897436,0.7049655503800532,0.2950344496199466
4.0,"[0.375, 0.615, 0.375, 0.495]",4.487179487179487,0.7059013201395566,0.29409867986044363
4.0,"[0.375, 0.615, 0.375, 0.495]",4.538461538461538,0.7068811596466973,0.2931188403533011
4.0,"[0.375, 0.615, 0.375, 0.495]",4.589743589743589,0.7078854222391993,0.29211457776073474
4.0,"[0.375, 0.615, 0.375, 0.495]",4.6410256410256405,0.7088948882265965,0.29110511177337683
4.0,"[0.375, 0.615, 0.375, 0.495]",4.6923076923076925,0.7098951601948211,0.2901048398051261
4.0,"[0.375, 0.615, 0.375, 0.495]",4.743589743589744,0.7108718653800018,0.28912813461991677
4.0,"[0.375, 0.615, 0.375, 0.495]",4.794871794871795,0.7118122007669172,0.28818779923308474
4.0,"[0.375, 0.615, 0.375, 0.495]",4.846153846153846,0.7127051898414449,0.28729481015855474
4.0,"[0.375, 0.615, 0.375, 0.495]",4.897435897435898,0.7135414790214833,0.2864585209785133
4.0,"[0.375, 0.615, 0.375, 0.495]",4.948717948717949,0.7143132202973698,0.2856867797026362
4.0,"[0.375, 0.615, 0.375, 0.495]",5.0,0.7150139596986467,0.2849860403013971
