height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.215, 0.735, 0.975]",3.0,0.7912919419921687,0.20870805800782288
2.0,"[1.215, 1.215, 0.735, 0.975]",3.051282051282051,0.7901549449905595,0.20984505500943826
2.0,"[1.215, 1.215, 0.735, 0.975]",3.1025641025641026,0.788551055576463,0.2114489444235666
2.0,"[1.215, 1.215, 0.735, 0.975]",3.1538461538461537,0.7861107259080502,0.21388927409194478
2.0,"[1.215, 1.215, 0.735, 0.975]",3.2051282051282053,0.7828316505750746,0.2171683494249256
2.0,"[1.215, 1.215, 0.735, 0.975]",3.2564102564102564,0.7788494161344983,0.22115058386549954
2.0,"[1.215, 1.215, 0.735, 0.975]",3.3076923076923075,0.7743285717004211,0.2256714282995822
2.0,"[1.215, 1.215, 0.735, 0.975]",3.358974358974359,0.7694280404219687,0.2305719595780293
2.0,"[1.215, 1.215, 0.735, 0.975]",3.41025641025641,0.7642905423964272,0.2357094576035717
2.0,"[1.215, 1.215, 0.735, 0.975]",3.4615384615384617,0.7590390360593987,0.2409609639405987
2.0,"[1.215, 1.215, 0.735, 0.975]",3.5128205128205128,0.753777992544833,0.2462220074551674
2.0,"[1.215, 1.215, 0.735, 0.975]",3.564102564102564,0.748592703625591,0.2514072963743857
2.0,"[1.215, 1.215, 0.735, 0.975]",3.6153846153846154,0.7435518381787748,0.2564481618212269
2.0,"[1.215, 1.215, 0.735, 0.975]",3.6666666666666665,0.7387104571445854,0.26128954285541606
2.0,"[1.215, 1.215, 0.735, 0.975]",3.717948717948718,0.7341182173601408,0.26588178263986545
2.0,"[1.215, 1.215, 0.735, 0.975]",3.769230769230769,0.72986554818023,0.2701344518197633
2.0,"[1.215, 1.215, 0.735, 0.975]",3.8205128205128203,0.7310656587791073,0.2689343412209111
2.0,"[1.215, 1.215, 0.735, 0.975]",3.871794871794872,0.7233302961700319,0.2766697038299728
2.0,"[1.215, 1.215, 0.735, 0.975]",3.923076923076923,0.7192919559406703,0.28070804405933364
2.0,"[1.215, 1.215, 0.735, 0.975]",3.9743589743589745,0.716149616743192,0.28385038325681616
2.0,"[1.215, 1.215, 0.735, 0.975]",4.0256410256410255,0.7134306604488804,0.28656933955111347
2.0,"[1.215, 1.215, 0.735, 0.975]",4.076923076923077,0.711019118672111,0.2889808813278869
2.0,"[1.215, 1.215, 0.735, 0.975]",4.128205128205128,0.7088782221455933,0.29112177785439897
2.0,"[1.215, 1.215, 0.735, 0.975]",4.17948717948718,0.7069984206831752,0.2930015793168266
2.0,"[1.215, 1.215, 0.735, 0.975]",4.230769230769231,0.7053796249103532,0.29462037508964795
2.0,"[1.215, 1.215, 0.735, 0.975]",4.282051282051282,0.7040139890884136,0.29598601091158555
2.0,"[1.215, 1.215, 0.735, 0.975]",4.333333333333333,0.702891352569284,0.2971086474306973
2.0,"[1.215, 1.215, 0.735, 0.975]",4.384615384615385,0.7019995823333286,0.29800041766665886
2.0,"[1.215, 1.215, 0.735, 0.975]",4.435897435897436,0.701326161129186,0.29867383887077525
2.0,"[1.215, 1.215, 0.735, 0.975]",4.487179487179487,0.7008575094003,0.2991424905996768
2.0,"[1.215, 1.215, 0.735, 0.975]",4.538461538461538,0.7005814530368802,0.29941854696307174
2.0,"[1.215, 1.215, 0.735, 0.975]",4.589743589743589,0.7004862441861137,0.29951375581387546
2.0,"[1.215, 1.215, 0.735, 0.975]",4.6410256410256405,0.7005593773720877,0.2994406226279107
2.0,"[1.215, 1.215, 0.735, 0.975]",4.6923076923076925,0.7007909641370226,0.29920903586298253
2.0,"[1.215, 1.215, 0.735, 0.975]",4.743589743589744,0.7011714449718192,0.2988285550281742
2.0,"[1.215, 1.215, 0.735, 0.975]",4.794871794871795,0.7016925352039988,0.2983074647960228
2.0,"[1.215, 1.215, 0.735, 0.975]",4.846153846153846,0.702347826202103,0.2976521737979094
2.0,"[1.215, 1.215, 0.735, 0.975]",4.897435897435898,0.7031333326133049,0.29686666738669487
2.0,"[1.215, 1.215, 0.735, 0.975]",4.948717948717949,0.7040484518058779,0.29595154819410957
2.0,"[1.215, 1.215, 0.735, 0.975]",5.0,0.7050975859914839,0.29490241400850464
