height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.495, 1.095, 0.855]",3.0,0.7411052457546444,0.2588947542453642
1.0,"[0.975, 0.495, 1.095, 0.855]",3.051282051282051,0.7427323377240213,0.2572676622759373
1.0,"[0.975, 0.495, 1.095, 0.855]",3.1025641025641026,0.7443146229271941,0.2556853770728102
1.0,"[0.975, 0.495, 1.095, 0.855]",3.1538461538461537,0.7458541834873451,0.254145816512653
1.0,"[0.975, 0.495, 1.095, 0.855]",3.2051282051282053,0.7473443249374736,0.25265567506249315
1.0,"[0.975, 0.495, 1.095, 0.855]",3.2564102564102564,0.7487763018474449,0.2512236981525574
1.0,"[0.975, 0.495, 1.095, 0.855]",3.3076923076923075,0.7501419731748781,0.24985802682516392
1.0,"[0.975, 0.495, 1.095, 0.855]",3.358974358974359,0.7514347229631604,0.24856527703683307
1.0,"[0.975, 0.495, 1.095, 0.855]",3.41025641025641,0.7526496673118879,0.24735033268806925
1.0,"[0.975, 0.495, 1.095, 0.855]",3.4615384615384617,0.7537833427588013,0.2462166572411998
1.0,"[0.975, 0.495, 1.095, 0.855]",3.5128205128205128,0.754834449646331,0.24516555035366466
1.0,"[0.975, 0.495, 1.095, 0.855]",3.564102564102564,0.7558025978604788,0.24419740213952262
1.0,"[0.975, 0.495, 1.095, 0.855]",3.6153846153846154,0.7566887907604718,0.2433112092395293
1.0,"[0.975, 0.495, 1.095, 0.855]",3.6666666666666665,0.7574947565276154,0.2425052434723863
1.0,"[0.975, 0.495, 1.095, 0.855]",3.717948717948718,0.7582260692839095,0.2417739307160915
1.0,"[0.975, 0.495, 1.095, 0.855]",3.769230769230769,0.7588956670540548,0.2411043329459452
1.0,"[0.975, 0.495, 1.095, 0.855]",3.8205128205128203,0.75959073549719,0.24040926450282282
1.0,"[0.975, 0.495, 1.095, 0.855]",3.871794871794872,0.7599299166503698,0.24007008334962815
1.0,"[0.975, 0.495, 1.095, 0.855]",3.923076923076923,0.760295935874387,0.23970406412561523
1.0,"[0.975, 0.495, 1.095, 0.855]",3.9743589743589745,0.7606012373146577,0.23939876268534788
1.0,"[0.975, 0.495, 1.095, 0.855]",4.0256410256410255,0.7608426952820605,0.23915730471793564
1.0,"[0.975, 0.495, 1.095, 0.855]",4.076923076923077,0.761023898970536,0.23897610102946695
1.0,"[0.975, 0.495, 1.095, 0.855]",4.128205128205128,0.7611488515688378,0.23885114843112162
1.0,"[0.975, 0.495, 1.095, 0.855]",4.17948717948718,0.76122043773538,0.23877956226452413
1.0,"[0.975, 0.495, 1.095, 0.855]",4.230769230769231,0.7612432807181473,0.23875671928184872
1.0,"[0.975, 0.495, 1.095, 0.855]",4.282051282051282,0.7612201280285186,0.2387798719714816
1.0,"[0.975, 0.495, 1.095, 0.855]",4.333333333333333,0.7611539356685745,0.2388460643314288
1.0,"[0.975, 0.495, 1.095, 0.855]",4.384615384615385,0.7610475015570858,0.2389524984429648
1.0,"[0.975, 0.495, 1.095, 0.855]",4.435897435897436,0.7609036755031031,0.23909632449689916
1.0,"[0.975, 0.495, 1.095, 0.855]",4.487179487179487,0.7607246058205176,0.2392753941795864
1.0,"[0.975, 0.495, 1.095, 0.855]",4.538461538461538,0.760512900886991,0.23948709911307348
1.0,"[0.975, 0.495, 1.095, 0.855]",4.589743589743589,0.7602718647120049,0.23972813528792428
1.0,"[0.975, 0.495, 1.095, 0.855]",4.6410256410256405,0.7600034751086707,0.2399965248913101
1.0,"[0.975, 0.495, 1.095, 0.855]",4.6923076923076925,0.7597099957988535,0.24029000420111601
1.0,"[0.975, 0.495, 1.095, 0.855]",4.743589743589744,0.7593935482057684,0.2406064517942036
1.0,"[0.975, 0.495, 1.095, 0.855]",4.794871794871795,0.7590561556404632,0.2409438443595627
1.0,"[0.975, 0.495, 1.095, 0.855]",4.846153846153846,0.7586997651753905,0.24130023482460974
1.0,"[0.975, 0.495, 1.095, 0.855]",4.897435897435898,0.7583262492461647,0.24167375075383732
1.0,"[0.975, 0.495, 1.095, 0.855]",4.948717948717949,0.7579374182851818,0.2420625817148568
1.0,"[0.975, 0.495, 1.095, 0.855]",5.0,0.7575350425093069,0.24246495749065067
