height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.615, 0.375, 0.135]",3.0,0.7168985370966708,0.28310146290331345
8.0,"[0.375, 0.615, 0.375, 0.135]",3.051282051282051,0.7133020061293976,0.2866979938705712
8.0,"[0.375, 0.615, 0.375, 0.135]",3.1025641025641026,0.709008116680053,0.29099188331994313
8.0,"[0.375, 0.615, 0.375, 0.135]",3.1538461538461537,0.7053364822346663,0.2946635177650041
8.0,"[0.375, 0.615, 0.375, 0.135]",3.2051282051282053,0.7029349787380276,0.2970650212619725
8.0,"[0.375, 0.615, 0.375, 0.135]",3.2564102564102564,0.7019513664892294,0.298048633510754
8.0,"[0.375, 0.615, 0.375, 0.135]",3.3076923076923075,0.7023383475690139,0.29766165243094406
8.0,"[0.375, 0.615, 0.375, 0.135]",3.358974358974359,0.7040193547652802,0.2959806452344222
8.0,"[0.375, 0.615, 0.375, 0.135]",3.41025641025641,0.7068276591439497,0.29317234085605
8.0,"[0.375, 0.615, 0.375, 0.135]",3.4615384615384617,0.7101698556784615,0.28983014432153564
8.0,"[0.375, 0.615, 0.375, 0.135]",3.5128205128205128,0.7131018912704751,0.28689810872937427
8.0,"[0.375, 0.615, 0.375, 0.135]",3.564102564102564,0.7149776283397331,0.28502237166026606
8.0,"[0.375, 0.615, 0.375, 0.135]",3.6153846153846154,0.7155870992126814,0.28441290078716486
8.0,"[0.375, 0.615, 0.375, 0.135]",3.6666666666666665,0.7148956359762031,0.2851043640234663
8.0,"[0.375, 0.615, 0.375, 0.135]",3.717948717948718,0.713101023245955,0.2868989767540474
8.0,"[0.375, 0.615, 0.375, 0.135]",3.769230769230769,0.7112347610977783,0.28876523890222017
8.0,"[0.375, 0.615, 0.375, 0.135]",3.8205128205128203,0.7095611855129397,0.2904388144870102
8.0,"[0.375, 0.615, 0.375, 0.135]",3.871794871794872,0.7070283205669072,0.2929716794331098
8.0,"[0.375, 0.615, 0.375, 0.135]",3.923076923076923,0.7041090115889846,0.2958909884110175
8.0,"[0.375, 0.615, 0.375, 0.135]",3.9743589743589745,0.7025696848724226,0.2974303151275751
8.0,"[0.375, 0.615, 0.375, 0.135]",4.0256410256410255,0.7014580282408047,0.2985419717591012
8.0,"[0.375, 0.615, 0.375, 0.135]",4.076923076923077,0.700936130212489,0.2990638697874843
8.0,"[0.375, 0.615, 0.375, 0.135]",4.128205128205128,0.7010492140448571,0.29895078595527325
8.0,"[0.375, 0.615, 0.375, 0.135]",4.17948717948718,0.7017771313440444,0.29822286865595227
8.0,"[0.375, 0.615, 0.375, 0.135]",4.230769230769231,0.7030499870864239,0.2969500129137872
8.0,"[0.375, 0.615, 0.375, 0.135]",4.282051282051282,0.7047431034540862,0.2952568965459118
8.0,"[0.375, 0.615, 0.375, 0.135]",4.333333333333333,0.7066890525611803,0.29331094743881686
8.0,"[0.375, 0.615, 0.375, 0.135]",4.384615384615385,0.7086965313953477,0.29130346860468637
8.0,"[0.375, 0.615, 0.375, 0.135]",4.435897435897436,0.7105794389902048,0.2894205610097974
8.0,"[0.375, 0.615, 0.375, 0.135]",4.487179487179487,0.7121834329425847,0.2878165670574076
8.0,"[0.375, 0.615, 0.375, 0.135]",4.538461538461538,0.7134012267229867,0.2865987732771968
8.0,"[0.375, 0.615, 0.375, 0.135]",4.589743589743589,0.7141735301540568,0.28582646984594184
8.0,"[0.375, 0.615, 0.375, 0.135]",4.6410256410256405,0.7144805539010632,0.2855194460989349
8.0,"[0.375, 0.615, 0.375, 0.135]",4.6923076923076925,0.7143345295967624,0.28566547040324247
8.0,"[0.375, 0.615, 0.375, 0.135]",4.743589743589744,0.7137681790089746,0.2862318209911812
8.0,"[0.375, 0.615, 0.375, 0.135]",4.794871794871795,0.712830161890015,0.2871698381097951
8.0,"[0.375, 0.615, 0.375, 0.135]",4.846153846153846,0.7115842639060843,0.28841573609391497
8.0,"[0.375, 0.615, 0.375, 0.135]",4.897435897435898,0.7101132276406922,0.289886772359341
8.0,"[0.375, 0.615, 0.375, 0.135]",4.948717948717949,0.7085250654468621,0.29147493455335827
8.0,"[0.375, 0.615, 0.375, 0.135]",5.0,0.7069516816884248,0.29304831831157013
